"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,76.095,65.095,73,62,70.86212,71,1,3162
0.6365,0.6365,75.479,64.479,74,63,70.86212,70,1,3162
0.206,0.206,77.4015,68.4015,73,64,70.86212,73,1,3162
0.4525,0.4525,77.1805,65.1805,74,62,70.86212,71,1,3162
0.2925,0.2925,77.0465,67.0465,74,64,70.86212,72,1,3162
0.393,0.393,75.912,65.912,71,61,70.86212,71,1,3162
0.3225,0.3225,78.1595,66.1595,75,63,70.86212,72,1,3162
0.427,0.427,77.8585,65.8585,76,64,70.86212,72,1,3162
0.9735,0.9735,71.4225,62.4225,68,59,70.86212,67,1,3162
0.7495,0.7495,74.313,63.313,73,62,70.86212,69,1,3162
0.5455,0.5455,74.9055,64.9055,73,63,70.86212,70,1,3162
0.99,0.99,70.294,61.294,67,58,70.86212,66,1,3162
0.082,0.082,79.003,69.003,74,64,70.86212,74,1,3162
0.6015,0.6015,74.041,66.041,71,63,70.86212,70,1,3162
0.5085,0.5085,75.582,66.582,72,63,70.86212,71,1,3162
0.4795,0.4795,75.43,65.43,71,61,70.86212,71,1,3162
0.4255,0.4255,75.9715,65.9715,73,63,70.86212,71,1,3162
0.745,0.745,73.06,64.06,69,60,70.86212,69,1,3162
0.323,0.323,79.79,65.79,79,65,70.86212,73,1,3162
0.0355,0.0355,82.823,70.823,79,67,70.86212,77,1,3162
0.0625,0.0625,82.4535,69.4535,79,66,70.86212,76,1,3162
0.447,0.447,77.1355,65.1355,75,63,70.86212,71,1,3162
0.6235,0.6235,74.2195,65.2195,70,61,70.86212,70,1,3162
0.998,0.998,69.5245,61.5245,67,59,70.86212,66,1,3162
0.262,0.262,78.5615,66.5615,76,64,70.86212,73,1,3162
0.838,0.838,72.3945,65.3945,69,62,70.86212,69,1,3162
0.853,0.853,73.511,62.511,72,61,70.86212,68,1,3162
0.31,0.31,76.2585,67.2585,72,63,70.86212,72,1,3162
0.387,0.387,77.6125,65.6125,75,63,70.86212,72,1,3162
0.6195,0.6195,74.2885,65.2885,70,61,70.86212,70,1,3162
0.977,0.977,70.1125,61.1125,68,59,70.86212,66,1,3162
0.1235,0.1235,81.4685,68.4685,79,66,70.86212,75,1,3162
0.9165,0.9165,72.375,63.375,69,60,70.86212,68,1,3162
0.135,0.135,78.6955,68.6955,75,65,70.86212,74,1,3162
0.5005,0.5005,75.581,66.581,70,61,70.86212,71,1,3162
0.931,0.931,72.5955,61.5955,71,60,70.86212,67,1,3162
0.2025,0.2025,78.908,66.908,75,63,70.86212,73,1,3162
0.18,0.18,78.8895,66.8895,76,64,70.86212,73,1,3162
0.9735,0.9735,71.2065,61.2065,68,58,70.86212,66,1,3162
0.82,0.82,73.437,64.437,70,61,70.86212,69,1,3162
0.5775,0.5775,75.0525,65.0525,72,62,70.86212,70,1,3162
0.45,0.45,76.2635,65.2635,74,63,70.86212,71,1,3162
0.501,0.501,76.5075,65.5075,73,62,70.86212,71,1,3162
0.137,0.137,77.907,68.907,73,64,70.86212,73,1,3162
0.149,0.149,80.0585,68.0585,77,65,70.86212,74,1,3162
0.1845,0.1845,81.308,67.308,81,67,70.86212,74,1,3162
0.948,0.948,71.5245,61.5245,67,57,70.86212,67,1,3162
0.979,0.979,70.394,63.394,67,60,70.86212,67,1,3162
0.5965,0.5965,74.123,65.123,70,61,70.86212,70,1,3162
0.388,0.388,77.6065,66.6065,74,63,70.86212,72,1,3162
0.0395,0.0395,82.166,70.166,79,67,70.86212,76,1,3162
0.7645,0.7645,73.036,65.036,69,61,70.86212,69,1,3162
0.1495,0.1495,81.0395,67.0395,78,64,70.86212,74,1,3162
0.74,0.74,74.139,64.139,71,61,70.86212,69,1,3162
0.4705,0.4705,76.2565,65.2565,72,61,70.86212,71,1,3162
0.2615,0.2615,79.421,66.421,79,66,70.86212,73,1,3162
0.1735,0.1735,77.935,67.935,74,64,70.86212,73,1,3162
0.4505,0.4505,75.32,66.32,72,63,70.86212,71,1,3162
0.492,0.492,76.475,65.475,74,63,70.86212,71,1,3162
0.792,0.792,74.5435,63.5435,72,61,70.86212,69,1,3162
0.261,0.261,79.3545,66.3545,77,64,70.86212,73,1,3162
0.444,0.444,77.0795,65.0795,75,63,70.86212,71,1,3162
0.253,0.253,76.0605,67.0605,72,63,70.86212,72,1,3162
0.445,0.445,76.2265,66.2265,73,63,70.86212,71,1,3162
0.7485,0.7485,75.673,62.673,75,62,70.86212,69,1,3162
0.33,0.33,76.4955,66.4955,74,64,70.86212,72,1,3162
0.798,0.798,73.4935,64.4935,71,62,70.86212,69,1,3162
0.821,0.821,74.264,62.264,74,62,70.86212,68,1,3162
0.3665,0.3665,77.49,66.49,75,64,70.86212,72,1,3162
0.4075,0.4075,74.98,66.98,71,63,70.86212,71,1,3162
0.147,0.147,81.7345,67.7345,80,66,70.86212,75,1,3162
0.135,0.135,79.486,68.486,75,64,70.86212,74,1,3162
0.1975,0.1975,78.3315,67.3315,76,65,70.86212,73,1,3162
0.6565,0.6565,75.6905,63.6905,72,60,70.86212,70,1,3162
0.6565,0.6565,74.4905,65.4905,71,62,70.86212,70,1,3162
0.127,0.127,80.135,68.135,77,65,70.86212,74,1,3162
0.124,0.124,78.5725,68.5725,74,64,70.86212,74,1,3162
0.4995,0.4995,76.5065,65.5065,73,62,70.86212,71,1,3162
0.6395,0.6395,74.2755,66.2755,70,62,70.86212,70,1,3162
1,1,68.3775,60.3775,65,57,70.86212,64,1,3162
0.5825,0.5825,75.1145,65.1145,72,62,70.86212,70,1,3162
0.6115,0.6115,76.365,63.365,74,61,70.86212,70,1,3162
0.9165,0.9165,72.272,63.272,69,60,70.86212,68,1,3162
0.7475,0.7475,73.1355,64.1355,69,60,70.86212,69,1,3162
0.8795,0.8795,72.599,62.599,69,59,70.86212,68,1,3162
0.791,0.791,75.1745,61.1745,75,61,70.86212,68,1,3162
0.9245,0.9245,71.9075,59.9075,71,59,70.86212,66,1,3162
0.359,0.359,77.5425,66.5425,75,64,70.86212,72,1,3162
0.1675,0.1675,79.75,68.75,76,65,70.86212,74,1,3162
0.3805,0.3805,76.847,66.847,74,64,70.86212,72,1,3162
0.5855,0.5855,76.16,64.16,74,62,70.86212,70,1,3162
0.978,0.978,70.353,62.353,67,59,70.86212,67,1,3162
