"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,32.4755,23.4755,32,23,34.18926,28,1,178
0.204,0.204,41.3395,31.3395,40,30,34.18926,36,1,178
0.5515,0.5515,38.7875,28.7875,37,27,34.18926,34,1,178
0.926,0.926,35.467,27.467,34,26,34.18926,31,1,178
0.8005,0.8005,36.361,27.361,34,25,34.18926,32,1,178
0.0385,0.0385,42.484,33.484,39,30,34.18926,38,1,178
0.2465,0.2465,42.391,29.391,42,29,34.18926,36,1,178
0.34,0.34,38.6555,30.6555,36,28,34.18926,35,1,178
0.9855,0.9855,33.867,25.867,32,24,34.18926,30,1,178
0.298,0.298,39.2075,30.2075,36,27,34.18926,35,1,178
0.8595,0.8595,35.347,28.347,33,26,34.18926,32,1,178
0.9405,0.9405,36.176,26.176,35,25,34.18926,31,1,178
0.999,0.999,32.0285,25.0285,30,23,34.18926,29,1,178
0.2865,0.2865,38.4185,31.4185,35,28,34.18926,35,1,178
0.453,0.453,41.1255,29.1255,41,29,34.18926,35,1,178
0.784,0.784,36.287,27.287,35,26,34.18926,32,1,178
0.763,0.763,36.2685,27.2685,35,26,34.18926,32,1,178
0.026,0.026,44.257,33.257,42,31,34.18926,39,1,178
0.179,0.179,41.25,31.25,40,30,34.18926,36,1,178
0.15,0.15,41.0855,32.0855,40,31,34.18926,37,1,178
0.5615,0.5615,38.8705,28.8705,36,26,34.18926,34,1,178
0.916,0.916,35.1965,27.1965,33,25,34.18926,31,1,178
0.1995,0.1995,42.9755,30.9755,41,29,34.18926,37,1,178
0.8745,0.8745,36.2025,26.2025,35,25,34.18926,31,1,178
0.4515,0.4515,38.342,29.342,36,27,34.18926,34,1,178
0.238,0.238,39.952,31.952,37,29,34.18926,36,1,178
0.8395,0.8395,35.542,27.542,34,26,34.18926,32,1,178
0.8125,0.8125,36.424,27.424,35,26,34.18926,32,1,178
0.101,0.101,41.5295,32.5295,37,28,34.18926,37,1,178
0.2445,0.2445,42.371,30.371,42,30,34.18926,36,1,178
0.6775,0.6775,37.5565,28.5565,35,26,34.18926,33,1,178
0.939,0.939,34.5305,26.5305,33,25,34.18926,31,1,178
0.125,0.125,39.2795,32.2795,36,29,34.18926,36,1,178
0.2515,0.2515,40.048,31.048,39,30,34.18926,36,1,178
0.6665,0.6665,37.385,29.385,35,27,34.18926,33,1,178
0.8425,0.8425,35.7555,27.7555,35,27,34.18926,32,1,178
0.952,0.952,34.6095,25.6095,35,26,34.18926,30,1,178
0.2085,0.2085,41.276,30.276,39,28,34.18926,36,1,178
0.042,0.042,44.039,34.039,42,32,34.18926,39,1,178
0.0395,0.0395,45.42,33.42,43,31,34.18926,39,1,178
0.6325,0.6325,37.315,28.315,35,26,34.18926,33,1,178
0.039,0.039,42.289,33.289,39,30,34.18926,38,1,178
0.131,0.131,41.779,32.779,39,30,34.18926,37,1,178
0.8065,0.8065,36.2355,28.2355,35,27,34.18926,32,1,178
0.935,0.935,35.5425,27.5425,34,26,34.18926,31,1,178
0.463,0.463,38.315,30.315,36,28,34.18926,34,1,178
0.7185,0.7185,36.7685,28.7685,35,27,34.18926,33,1,178
0.64,0.64,36.1955,29.1955,33,26,34.18926,33,1,178
0.057,0.057,41.234,33.234,39,31,34.18926,37,1,178
0.21,0.21,41.348,31.348,40,30,34.18926,36,1,178
0.123,0.123,42.2885,31.2885,40,29,34.18926,37,1,178
0.1085,0.1085,42.24,32.24,40,30,34.18926,37,1,178
0.294,0.294,41.111,31.111,39,29,34.18926,36,1,178
0.038,0.038,40.19,33.19,37,30,34.18926,37,1,178
0.2245,0.2245,41.349,30.349,41,30,34.18926,36,1,178
0.6975,0.6975,36.391,29.391,34,27,34.18926,33,1,178
0.233,0.233,39.8325,30.8325,36,27,34.18926,36,1,178
0.5255,0.5255,37.624,29.624,35,27,34.18926,34,1,178
0.5445,0.5445,38.7925,29.7925,37,28,34.18926,34,1,178
0.902,0.902,34.8025,28.8025,33,27,34.18926,32,1,178
0.211,0.211,41.3775,31.3775,39,29,34.18926,36,1,178
0.6435,0.6435,39.5355,27.5355,38,26,34.18926,33,1,178
0.414,0.414,39.8745,29.8745,38,28,34.18926,35,1,178
0.0415,0.0415,43.228,33.228,40,30,34.18926,38,1,178
0.0805,0.0805,42.7445,32.7445,41,31,34.18926,38,1,178
0.3425,0.3425,39.492,30.492,37,28,34.18926,35,1,178
0.712,0.712,36.7145,28.7145,34,26,34.18926,33,1,178
0.997,0.997,32.8365,26.8365,31,25,34.18926,30,1,178
0.896,0.896,37.131,25.131,37,25,34.18926,31,1,178
0.4555,0.4555,38.255,29.255,37,28,34.18926,34,1,178
0.2455,0.2455,40.9575,31.9575,38,29,34.18926,36,1,178
0.0975,0.0975,40.6865,32.6865,38,30,34.18926,37,1,178
0.0355,0.0355,43.9285,33.9285,41,31,34.18926,39,1,178
0.3865,0.3865,39.7685,29.7685,38,28,34.18926,35,1,178
0.569,0.569,37.8075,29.8075,35,27,34.18926,34,1,178
0.14,0.14,39.322,32.322,36,29,34.18926,36,1,178
0.0665,0.0665,43.346,32.346,41,30,34.18926,38,1,178
0.542,0.542,39.744,28.744,39,28,34.18926,34,1,178
0.198,0.198,41.1985,31.1985,40,30,34.18926,36,1,178
