"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,68.2445,54.2445,63,49,57.98518,61,1,100
0.499,0.499,63.5095,52.5095,55,44,57.98518,58,1,100
0.4085,0.4085,65.636,51.636,61,47,57.98518,59,1,100
0.161,0.161,68.912,54.912,64,50,57.98518,62,1,100
0.684,0.684,63.9265,50.9265,57,44,57.98518,57,1,100
0.289,0.289,65.7325,53.7325,59,47,57.98518,60,1,100
0.3395,0.3395,66.0465,52.0465,60,46,57.98518,59,1,100
0.0705,0.0705,68.932,56.932,59,47,57.98518,63,1,100
0.829,0.829,61.393,49.393,55,43,57.98518,55,1,100
0.553,0.553,63.881,51.881,56,44,57.98518,58,1,100
0.579,0.579,63.1615,51.1615,56,44,57.98518,57,1,100
0.988,0.988,57.181,45.181,53,41,57.98518,51,1,100
0.827,0.827,60.0635,50.0635,51,41,57.98518,55,1,100
0.0805,0.0805,68.7595,56.7595,60,48,57.98518,63,1,100
0.5225,0.5225,64.607,51.607,59,46,57.98518,58,1,100
0.104,0.104,68.4055,55.4055,61,48,57.98518,62,1,100
0.0785,0.0785,69.943,56.943,62,49,57.98518,63,1,100
0.9435,0.9435,59.8705,46.8705,55,42,57.98518,53,1,100
0.3785,0.3785,64.582,52.582,57,45,57.98518,59,1,100
0.4035,0.4035,64.692,52.692,57,45,57.98518,59,1,100
0.732,0.732,62.524,49.524,56,43,57.98518,56,1,100
0.48,0.48,65.3165,51.3165,61,47,57.98518,58,1,100
0.5535,0.5535,63.8495,51.8495,55,43,57.98518,58,1,100
0.549,0.549,63.85,51.85,55,43,57.98518,58,1,100
0.011,0.011,74.2245,59.2245,70,55,57.98518,67,1,100
0.12,0.12,68.699,55.699,60,47,57.98518,62,1,100
0.7445,0.7445,62.7045,49.7045,57,44,57.98518,56,1,100
0.4505,0.4505,64.0115,52.0115,57,45,57.98518,58,1,100
0.566,0.566,63.9985,49.9985,59,45,57.98518,57,1,100
0.599,0.599,63.2235,51.2235,56,44,57.98518,57,1,100
0.347,0.347,64.3275,52.3275,56,44,57.98518,59,1,100
0.9155,0.9155,59.744,47.744,54,42,57.98518,54,1,100
0.597,0.597,63.2715,51.2715,57,45,57.98518,57,1,100
0.4085,0.4085,65.742,52.742,59,46,57.98518,59,1,100
0.8325,0.8325,62.246,46.246,61,45,57.98518,54,1,100
0.3855,0.3855,64.6265,52.6265,57,45,57.98518,59,1,100
0.5485,0.5485,63.0055,51.0055,55,43,57.98518,57,1,100
0.078,0.078,70.1915,55.1915,65,50,57.98518,63,1,100
0.583,0.583,64.2945,50.2945,60,46,57.98518,57,1,100
0.9925,0.9925,56.959,46.959,50,40,57.98518,52,1,100
0.202,0.202,66.887,54.887,60,48,57.98518,61,1,100
0.3255,0.3255,66.9685,53.9685,62,49,57.98518,60,1,100
0.368,0.368,65.4725,53.4725,58,46,57.98518,59,1,100
0.5665,0.5665,63.9575,51.9575,57,45,57.98518,58,1,100
0.9475,0.9475,59.2515,47.2515,54,42,57.98518,53,1,100
0.106,0.106,69.814,55.814,63,49,57.98518,63,1,100
0.4705,0.4705,64.291,52.291,56,44,57.98518,58,1,100
0.5825,0.5825,63.119,51.119,56,44,57.98518,57,1,100
0.273,0.273,65.6395,54.6395,55,44,57.98518,60,1,100
0.2265,0.2265,69.379,52.379,67,50,57.98518,61,1,100
0.72,0.72,62.4255,50.4255,55,43,57.98518,56,1,100
0.473,0.473,64.241,51.241,58,45,57.98518,58,1,100
0.2595,0.2595,66.318,53.318,59,46,57.98518,60,1,100
0.108,0.108,69.1055,55.1055,62,48,57.98518,62,1,100
0.4235,0.4235,64.8895,52.8895,56,44,57.98518,59,1,100
0.744,0.744,62.4005,50.4005,55,43,57.98518,56,1,100
0.5295,0.5295,64.6785,51.6785,57,44,57.98518,58,1,100
0.2125,0.2125,65.996,53.996,59,47,57.98518,60,1,100
0.8475,0.8475,61.7105,48.7105,56,43,57.98518,55,1,100
0.7065,0.7065,62.3055,49.3055,57,44,57.98518,56,1,100
0.157,0.157,68.0745,54.0745,62,48,57.98518,61,1,100
0.837,0.837,60.3975,49.3975,53,42,57.98518,55,1,100
0.4785,0.4785,64.372,51.372,58,45,57.98518,58,1,100
0.272,0.272,66.364,52.364,61,47,57.98518,60,1,100
0.1215,0.1215,67.841,55.841,59,47,57.98518,62,1,100
0.5605,0.5605,62.9925,50.9925,55,43,57.98518,57,1,100
0.863,0.863,59.986,47.986,54,42,57.98518,54,1,100
0.7455,0.7455,62.71,49.71,56,43,57.98518,56,1,100
0.014,0.014,73.1865,59.1865,67,53,57.98518,66,1,100
0.6345,0.6345,62.674,50.674,55,43,57.98518,57,1,100
0.445,0.445,64.1025,52.1025,56,44,57.98518,58,1,100
0.3865,0.3865,65.6025,52.6025,57,44,57.98518,59,1,100
0.798,0.798,61.0635,49.0635,54,42,57.98518,55,1,100
0.3125,0.3125,65.0375,53.0375,56,44,57.98518,59,1,100
0.8795,0.8795,60.798,49.798,53,42,57.98518,55,1,100
0.324,0.324,65.102,53.102,57,45,57.98518,59,1,100
0.3235,0.3235,65.058,53.058,58,46,57.98518,59,1,100
0.427,0.427,65.903,52.903,59,46,57.98518,59,1,100
0.135,0.135,67.0285,55.0285,58,46,57.98518,61,1,100
