"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,37.28,27.28,34,24,29.93286,32,1,178
0.1865,0.1865,37.2025,27.2025,35,25,29.93286,32,1,178
0.1055,0.1055,38.389,28.389,35,25,29.93286,33,1,178
0.076,0.076,40.0745,28.0745,38,26,29.93286,34,1,178
0.0015,0.0015,46.4675,33.4675,44,31,29.93286,40,1,178
0.059,0.059,44.157,28.157,45,29,29.93286,36,1,178
0.9985,0.9985,27.4,19.4,27,19,29.93286,23,1,178
0.286,0.286,36.0905,26.0905,34,24,29.93286,31,1,178
0.416,0.416,35.0305,25.0305,33,23,29.93286,30,1,178
0.8125,0.8125,31.21,24.21,28,21,29.93286,28,1,178
0.978,0.978,29.3225,22.3225,28,21,29.93286,26,1,178
0.054,0.054,42.0785,29.0785,40,27,29.93286,35,1,178
0.91,0.91,31.192,23.192,28,20,29.93286,27,1,178
0.4285,0.4285,35.047,24.047,33,22,29.93286,30,1,178
0.3745,0.3745,36.6455,25.6455,34,23,29.93286,31,1,178
0.2635,0.2635,37.732,26.732,36,25,29.93286,32,1,178
0.4455,0.4455,36.0185,24.0185,35,23,29.93286,30,1,178
0.503,0.503,34.56,25.56,31,22,29.93286,30,1,178
0.1235,0.1235,37.688,28.688,35,26,29.93286,33,1,178
0.849,0.849,32.731,23.731,29,20,29.93286,28,1,178
0.2665,0.2665,35.195,27.195,33,25,29.93286,31,1,178
0.347,0.347,35.6985,26.6985,32,23,29.93286,31,1,178
0.2595,0.2595,37.646,26.646,36,25,29.93286,32,1,178
0.127,0.127,38.4015,27.4015,36,25,29.93286,33,1,178
0.17,0.17,40.243,27.243,39,26,29.93286,33,1,178
0.7795,0.7795,33.6555,22.6555,33,22,29.93286,28,1,178
0.5235,0.5235,35.619,25.619,34,24,29.93286,30,1,178
0.371,0.371,36.6135,25.6135,34,23,29.93286,31,1,178
0.199,0.199,37.274,27.274,35,25,29.93286,32,1,178
0.2085,0.2085,38.061,26.061,36,24,29.93286,32,1,178
0.0855,0.0855,38.1785,28.1785,35,25,29.93286,33,1,178
0.8075,0.8075,32.368,24.368,30,22,29.93286,28,1,178
0.4385,0.4385,35.934,23.934,34,22,29.93286,30,1,178
0.787,0.787,33.545,22.545,32,21,29.93286,28,1,178
0.987,0.987,29.401,20.401,28,19,29.93286,25,1,178
0.2645,0.2645,36.85,26.85,34,24,29.93286,32,1,178
0.0535,0.0535,40.6285,28.6285,38,26,29.93286,35,1,178
0.3695,0.3695,36.5555,25.5555,34,23,29.93286,31,1,178
0.764,0.764,33.4505,22.4505,32,21,29.93286,28,1,178
0.0945,0.0945,39.6135,28.6135,38,27,29.93286,34,1,178
0.4875,0.4875,35.36,24.36,34,23,29.93286,30,1,178
0.99,0.99,29.5925,20.5925,28,19,29.93286,25,1,178
0.1765,0.1765,37.948,25.948,36,24,29.93286,32,1,178
0.4835,0.4835,35.3635,24.3635,34,23,29.93286,30,1,178
0.7525,0.7525,32.0295,24.0295,30,22,29.93286,28,1,178
0.4045,0.4045,37.7405,24.7405,37,24,29.93286,31,1,178
0.893,0.893,31.982,20.982,32,21,29.93286,26,1,178
0.415,0.415,37.753,24.753,37,24,29.93286,31,1,178
0.3035,0.3035,36.1955,26.1955,34,24,29.93286,31,1,178
0.4045,0.4045,36.755,25.755,35,24,29.93286,31,1,178
0.0085,0.0085,42.75,31.75,40,29,29.93286,37,1,178
0.905,0.905,31.897,23.897,30,22,29.93286,28,1,178
0.953,0.953,31.491,19.491,31,19,29.93286,25,1,178
0.3065,0.3065,35.2915,26.2915,33,24,29.93286,31,1,178
0.108,0.108,37.3945,28.3945,34,25,29.93286,33,1,178
0.37,0.37,37.4485,25.4485,37,25,29.93286,31,1,178
0.3365,0.3365,36.3095,25.3095,35,24,29.93286,31,1,178
0.748,0.748,33.401,22.401,32,21,29.93286,28,1,178
0.817,0.817,32.585,23.585,32,23,29.93286,28,1,178
0.3205,0.3205,37.1285,25.1285,36,24,29.93286,31,1,178
0.65,0.65,32.2205,25.2205,29,22,29.93286,29,1,178
0.8315,0.8315,31.937,21.937,30,20,29.93286,27,1,178
0.3515,0.3515,36.403,25.403,34,23,29.93286,31,1,178
0.45,0.45,35.1175,25.1175,33,23,29.93286,30,1,178
0.8405,0.8405,32.884,22.884,31,21,29.93286,28,1,178
0.389,0.389,35.8185,25.8185,33,23,29.93286,31,1,178
0.151,0.151,37.777,27.777,34,24,29.93286,33,1,178
0.406,0.406,35.909,25.909,34,24,29.93286,31,1,178
0.055,0.055,43.983,27.983,44,28,29.93286,36,1,178
0.144,0.144,37.7575,27.7575,35,25,29.93286,33,1,178
0.704,0.704,33.947,21.947,34,22,29.93286,28,1,178
0.886,0.886,31.3065,22.3065,30,21,29.93286,27,1,178
0.193,0.193,38.01,27.01,35,24,29.93286,32,1,178
0.3555,0.3555,35.561,25.561,34,24,29.93286,31,1,178
0.6945,0.6945,33.9125,23.9125,32,22,29.93286,29,1,178
0.64,0.64,34.4,24.4,33,23,29.93286,29,1,178
0.7475,0.7475,33.369,22.369,32,21,29.93286,28,1,178
0.5135,0.5135,35.5855,24.5855,33,22,29.93286,30,1,178
