"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,129.7435,115.7435,124,110,119.8546,123,1,1000
0.352,0.352,129.8755,112.8755,126,109,119.8546,121,1,1000
0.8275,0.8275,123.375,111.375,116,104,119.8546,117,1,1000
0.6425,0.6425,125.916,109.916,122,106,119.8546,118,1,1000
0.7375,0.7375,124.681,110.681,118,104,119.8546,118,1,1000
0.395,0.395,128.586,113.586,122,107,119.8546,121,1,1000
0.9295,0.9295,121.163,107.163,119,105,119.8546,114,1,1000
0.9025,0.9025,122.225,108.225,119,105,119.8546,115,1,1000
0.463,0.463,127.155,113.155,121,107,119.8546,120,1,1000
0.5065,0.5065,126.5965,113.5965,119,106,119.8546,120,1,1000
0.256,0.256,131.6125,114.6125,128,111,119.8546,123,1,1000
0.62,0.62,125.638,111.638,120,106,119.8546,119,1,1000
0.708,0.708,125.409,110.409,119,104,119.8546,118,1,1000
0.519,0.519,128.519,111.519,127,110,119.8546,120,1,1000
0.1225,0.1225,128.865,115.865,120,107,119.8546,123,1,1000
0.3585,0.3585,128.232,114.232,122,108,119.8546,121,1,1000
0.461,0.461,127.1435,112.1435,121,106,119.8546,120,1,1000
0.645,0.645,124.847,111.847,120,107,119.8546,119,1,1000
0.0155,0.0155,139.643,120.643,136,117,119.8546,130,1,1000
0.8735,0.8735,121.864,109.864,115,103,119.8546,116,1,1000
0.4385,0.4385,125.1915,114.1915,116,105,119.8546,120,1,1000
0.4545,0.4545,128.054,112.054,125,109,119.8546,120,1,1000
0.8015,0.8015,123.52,109.52,120,106,119.8546,117,1,1000
0.591,0.591,126.3695,111.3695,124,109,119.8546,119,1,1000
0.802,0.802,123.383,110.383,117,104,119.8546,117,1,1000
0.037,0.037,134.8175,119.8175,127,112,119.8546,127,1,1000
0.2235,0.2235,127.9975,114.9975,119,106,119.8546,122,1,1000
0.6525,0.6525,126.0085,110.0085,123,107,119.8546,118,1,1000
0.0635,0.0635,134.092,118.092,127,111,119.8546,126,1,1000
0.605,0.605,126.559,111.559,122,107,119.8546,119,1,1000
0.7805,0.7805,124.5795,108.5795,119,103,119.8546,117,1,1000
0.9985,0.9985,117.4575,104.4575,113,100,119.8546,111,1,1000
0.5355,0.5355,125.7225,113.7225,119,107,119.8546,120,1,1000
0.804,0.804,123.3715,110.3715,118,105,119.8546,117,1,1000
0.705,0.705,125.6135,110.6135,121,106,119.8546,118,1,1000
0.1785,0.1785,130.286,116.286,124,110,119.8546,123,1,1000
0.8425,0.8425,122.6745,110.6745,116,104,119.8546,117,1,1000
0.9905,0.9905,119.356,106.356,115,102,119.8546,113,1,1000
0.1725,0.1725,130.24,115.24,124,109,119.8546,123,1,1000
0.666,0.666,124.987,110.987,118,104,119.8546,118,1,1000
0.987,0.987,119.578,108.578,113,102,119.8546,114,1,1000
0.4085,0.4085,128.626,113.626,124,109,119.8546,121,1,1000
0.297,0.297,130.367,114.367,127,111,119.8546,122,1,1000
0.4045,0.4045,128.6485,113.6485,124,109,119.8546,121,1,1000
0.4255,0.4255,129.7165,112.7165,127,110,119.8546,121,1,1000
0.893,0.893,122.7805,108.7805,118,104,119.8546,116,1,1000
0.9235,0.9235,120.892,108.892,115,103,119.8546,115,1,1000
0.9965,0.9965,118.4075,107.4075,112,101,119.8546,113,1,1000
0.598,0.598,126.426,111.426,121,106,119.8546,119,1,1000
0.742,0.742,122.876,109.876,118,105,119.8546,117,1,1000
0.4555,0.4555,128.0255,112.0255,124,108,119.8546,120,1,1000
0.329,0.329,128.803,114.803,122,108,119.8546,122,1,1000
0.4175,0.4175,126.8655,112.8655,120,106,119.8546,120,1,1000
0.842,0.842,123.8395,110.8395,119,106,119.8546,117,1,1000
0.1505,0.1505,131.4145,116.4145,126,111,119.8546,124,1,1000
0.2545,0.2545,129.886,113.886,125,109,119.8546,122,1,1000
0.599,0.599,126.5285,111.5285,123,108,119.8546,119,1,1000
0.544,0.544,126.9255,110.9255,123,107,119.8546,119,1,1000
0.5655,0.5655,125.0575,113.0575,117,105,119.8546,119,1,1000
1,1,115.783,104.783,112,101,119.8546,110,1,1000
0.1265,0.1265,132.732,116.732,127,111,119.8546,125,1,1000
0.0965,0.0965,130.1965,117.1965,122,109,119.8546,124,1,1000
0.8035,0.8035,124.7745,109.7745,119,104,119.8546,117,1,1000
0.9535,0.9535,120.4175,108.4175,114,102,119.8546,115,1,1000
0.554,0.554,127.0925,111.0925,124,108,119.8546,119,1,1000
0.9955,0.9955,117.5005,107.5005,110,100,119.8546,113,1,1000
0.2375,0.2375,129.0595,115.0595,123,109,119.8546,122,1,1000
0.5165,0.5165,128.5425,111.5425,127,110,119.8546,120,1,1000
0.745,0.745,124.656,111.656,119,106,119.8546,118,1,1000
0.815,0.815,124.591,110.591,120,106,119.8546,117,1,1000
0.9685,0.9685,119.934,107.934,112,100,119.8546,114,1,1000
0.878,0.878,122.293,109.293,115,102,119.8546,116,1,1000
0.477,0.477,126.337,113.337,118,105,119.8546,120,1,1000
0.209,0.209,129.6945,115.6945,123,109,119.8546,123,1,1000
0.4535,0.4535,126.26,114.26,119,107,119.8546,120,1,1000
0.553,0.553,127.1215,111.1215,123,107,119.8546,119,1,1000
0.9955,0.9955,118.7185,105.7185,113,100,119.8546,112,1,1000
0.4325,0.4325,126.8805,112.8805,122,108,119.8546,120,1,1000
0.6655,0.6655,124.9605,110.9605,121,107,119.8546,118,1,1000
0.1805,0.1805,132.677,115.677,127,110,119.8546,124,1,1000
0.3155,0.3155,127.885,113.885,122,108,119.8546,121,1,1000
0.8235,0.8235,123.1365,108.1365,119,104,119.8546,116,1,1000
0.9055,0.9055,121.3665,110.3665,116,105,119.8546,116,1,1000
0.6905,0.6905,125.2365,111.2365,120,106,119.8546,118,1,1000
0.21,0.21,130.432,115.432,127,112,119.8546,123,1,1000
0.35,0.35,128.1885,113.1885,122,107,119.8546,121,1,1000
0.077,0.077,133.1355,117.1355,127,111,119.8546,125,1,1000
0.708,0.708,125.6335,110.6335,120,105,119.8546,118,1,1000
0.3935,0.3935,127.626,114.626,120,107,119.8546,121,1,1000
0.061,0.061,133.176,118.176,127,112,119.8546,126,1,1000
