"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,50.3315,39.3315,48,37,45.94712,45,1,562
0.911,0.911,47.159,37.159,46,36,45.94712,42,1,562
0.367,0.367,53.3435,40.3435,51,38,45.94712,47,1,562
0.884,0.884,48.3035,36.3035,47,35,45.94712,42,1,562
0.68,0.68,49.667,39.667,45,35,45.94712,45,1,562
0.1065,0.1065,54.201,43.201,50,39,45.94712,49,1,562
0.303,0.303,52.2195,42.2195,48,38,45.94712,47,1,562
0.1095,0.1095,57.063,43.063,55,41,45.94712,50,1,562
0.1495,0.1495,57.4245,42.4245,55,40,45.94712,50,1,562
0.8685,0.8685,48.133,36.133,46,34,45.94712,42,1,562
0.997,0.997,44.711,35.711,42,33,45.94712,40,1,562
0.176,0.176,55.482,42.482,54,41,45.94712,49,1,562
0.2515,0.2515,54.4505,41.4505,51,38,45.94712,48,1,562
0.8095,0.8095,48.934,37.934,46,35,45.94712,44,1,562
0.9175,0.9175,47.1935,36.1935,45,34,45.94712,42,1,562
0.89,0.89,47.303,38.303,43,34,45.94712,43,1,562
0.9315,0.9315,47.3555,37.3555,45,35,45.94712,42,1,562
0.711,0.711,50.1105,38.1105,47,35,45.94712,44,1,562
0.0355,0.0355,54.953,44.953,51,41,45.94712,50,1,562
0.6965,0.6965,49.7755,40.7755,46,37,45.94712,45,1,562
0.7785,0.7785,49.653,38.653,46,35,45.94712,44,1,562
0.439,0.439,51.068,40.068,48,37,45.94712,46,1,562
0.586,0.586,50.1485,39.1485,48,37,45.94712,45,1,562
0.9335,0.9335,47.0655,37.0655,45,35,45.94712,42,1,562
0.122,0.122,58.626,42.626,58,42,45.94712,51,1,562
0.8205,0.8205,48.768,39.768,45,36,45.94712,44,1,562
0.977,0.977,45.197,36.197,43,34,45.94712,41,1,562
0.482,0.482,53.27,39.27,52,38,45.94712,46,1,562
0.229,0.229,52.622,42.622,49,39,45.94712,48,1,562
0.358,0.358,53.2465,41.2465,51,39,45.94712,47,1,562
0.992,0.992,45.5895,36.5895,42,33,45.94712,41,1,562
0.803,0.803,48.686,38.686,46,36,45.94712,44,1,562
0.1665,0.1665,56.151,42.151,54,40,45.94712,49,1,562
0.992,0.992,44.7505,34.7505,44,34,45.94712,40,1,562
0.37,0.37,51.5875,41.5875,47,37,45.94712,47,1,562
0.3215,0.3215,51.5075,42.5075,48,39,45.94712,47,1,562
0.546,0.546,51.846,40.846,48,37,45.94712,46,1,562
0.2955,0.2955,54.643,41.643,52,39,45.94712,48,1,562
0.3965,0.3965,51.9155,41.9155,47,37,45.94712,47,1,562
0.3725,0.3725,52.628,41.628,49,38,45.94712,47,1,562
0.336,0.336,53.1305,40.1305,51,38,45.94712,47,1,562
0.9675,0.9675,46.306,37.306,45,36,45.94712,42,1,562
0.6935,0.6935,49.988,37.988,48,36,45.94712,44,1,562
0.6105,0.6105,49.2245,40.2245,46,37,45.94712,45,1,562
0.094,0.094,55.76,44.76,51,40,45.94712,50,1,562
0.4195,0.4195,51.039,41.039,47,37,45.94712,46,1,562
0.2625,0.2625,55.155,41.155,55,41,45.94712,48,1,562
0.7775,0.7775,49.9135,37.9135,49,37,45.94712,44,1,562
0.258,0.258,53.608,42.608,50,39,45.94712,48,1,562
0.1475,0.1475,56.911,42.911,55,41,45.94712,50,1,562
0.801,0.801,48.49,39.49,46,37,45.94712,44,1,562
0.2205,0.2205,54.0865,42.0865,51,39,45.94712,48,1,562
0.514,0.514,51.4855,40.4855,49,38,45.94712,46,1,562
0.1145,0.1145,57.362,43.362,55,41,45.94712,50,1,562
0.556,0.556,50.845,40.845,48,38,45.94712,46,1,562
0.848,0.848,48.6175,37.6175,47,36,45.94712,43,1,562
0.0325,0.0325,56.5145,45.5145,52,41,45.94712,51,1,562
0.305,0.305,53.931,42.931,50,39,45.94712,48,1,562
0.5935,0.5935,52.3885,37.3885,53,38,45.94712,45,1,562
0.896,0.896,47.9345,37.9345,45,35,45.94712,43,1,562
0.8445,0.8445,48.8525,38.8525,46,36,45.94712,44,1,562
0.883,0.883,47.6725,37.6725,45,35,45.94712,43,1,562
1,1,43.265,32.265,42,31,45.94712,38,1,562
0.398,0.398,50.9265,41.9265,46,37,45.94712,47,1,562
0.454,0.454,52.217,40.217,50,38,45.94712,46,1,562
0.5585,0.5585,50.826,40.826,47,37,45.94712,46,1,562
0.824,0.824,48.718,39.718,45,36,45.94712,44,1,562
0.365,0.365,52.5625,41.5625,49,38,45.94712,47,1,562
0.8535,0.8535,47.6675,39.6675,45,37,45.94712,44,1,562
0.3825,0.3825,54.326,40.326,52,38,45.94712,47,1,562
0.464,0.464,50.306,41.306,47,38,45.94712,46,1,562
0.934,0.934,47.9035,37.9035,45,35,45.94712,43,1,562
0.791,0.791,49.2645,36.2645,49,36,45.94712,43,1,562
0.9685,0.9685,46.1785,36.1785,44,34,45.94712,41,1,562
0.3555,0.3555,54.982,38.982,54,38,45.94712,47,1,562
0.413,0.413,51.916,41.916,48,38,45.94712,47,1,562
0.537,0.537,51.7265,40.7265,49,38,45.94712,46,1,562
0.9345,0.9345,47.4355,37.4355,44,34,45.94712,42,1,562
0.988,0.988,45.8415,35.8415,43,33,45.94712,41,1,562
