"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,85.8975,77.8975,82,74,84.72888,82,1,562
0.899,0.899,86.257,77.257,83,74,84.72888,82,1,562
0.226,0.226,93.2505,81.2505,89,77,84.72888,87,1,562
0.4365,0.4365,90.1065,80.1065,86,76,84.72888,85,1,562
0.4575,0.4575,90.2685,80.2685,86,76,84.72888,85,1,562
0.421,0.421,89.0685,80.0685,85,76,84.72888,85,1,562
0.742,0.742,87.14,78.14,83,74,84.72888,83,1,562
0.2035,0.2035,92.954,80.954,91,79,84.72888,87,1,562
0.7355,0.7355,86.9035,78.9035,83,75,84.72888,83,1,562
0.859,0.859,88.188,74.188,88,74,84.72888,81,1,562
0.4105,0.4105,89.9665,78.9665,88,77,84.72888,85,1,562
0.0655,0.0655,92.8545,82.8545,87,77,84.72888,88,1,562
0.1975,0.1975,92.1335,81.1335,87,76,84.72888,87,1,562
0.7645,0.7645,88.8725,75.8725,88,75,84.72888,82,1,562
0.1105,0.1105,95.391,82.391,92,79,84.72888,89,1,562
0.8145,0.8145,87.913,76.913,86,75,84.72888,82,1,562
0.78,0.78,87.293,78.293,85,76,84.72888,83,1,562
0.5675,0.5675,90.054,78.054,86,74,84.72888,84,1,562
0.8895,0.8895,86.541,76.541,83,73,84.72888,82,1,562
0.6,0.6,90.227,77.227,88,75,84.72888,84,1,562
0.4065,0.4065,90.789,79.789,87,76,84.72888,85,1,562
0.949,0.949,85.365,76.365,82,73,84.72888,81,1,562
0.5345,0.5345,88.709,80.709,84,76,84.72888,85,1,562
0.2425,0.2425,90.8385,80.8385,86,76,84.72888,86,1,562
0.1545,0.1545,92.0415,82.0415,87,77,84.72888,87,1,562
0.568,0.568,88.9945,78.9945,87,77,84.72888,84,1,562
0.8485,0.8485,85.923,76.923,81,72,84.72888,82,1,562
0.938,0.938,84.735,76.735,80,72,84.72888,81,1,562
0.4885,0.4885,91.4,78.4,90,77,84.72888,85,1,562
0.999,0.999,81.946,73.946,78,70,84.72888,78,1,562
0.31,0.31,91.1915,81.1915,87,77,84.72888,86,1,562
0.601,0.601,88.1735,79.1735,84,75,84.72888,84,1,562
0.4805,0.4805,89.4115,80.4115,86,77,84.72888,85,1,562
0.4285,0.4285,89.1625,80.1625,84,75,84.72888,85,1,562
0.9215,0.9215,86.725,76.725,84,74,84.72888,82,1,562
0.4215,0.4215,89.915,78.915,88,77,84.72888,85,1,562
0.874,0.874,86.3415,77.3415,82,73,84.72888,82,1,562
0.7755,0.7755,87.141,78.141,83,74,84.72888,83,1,562
0.7925,0.7925,87.4495,78.4495,84,75,84.72888,83,1,562
0.0795,0.0795,92.9125,82.9125,88,78,84.72888,88,1,562
0.5905,0.5905,88.0355,79.0355,83,74,84.72888,84,1,562
0.587,0.587,89.0585,79.0585,86,76,84.72888,84,1,562
0.6265,0.6265,88.248,80.248,84,76,84.72888,84,1,562
0.5855,0.5855,88.08,80.08,84,76,84.72888,84,1,562
0.3165,0.3165,91.166,80.166,88,77,84.72888,86,1,562
0.384,0.384,90.7145,80.7145,88,78,84.72888,86,1,562
0.592,0.592,89.151,79.151,85,75,84.72888,84,1,562
0.0635,0.0635,92.8005,82.8005,88,78,84.72888,88,1,562
0.374,0.374,91.626,79.626,88,76,84.72888,86,1,562
0.4075,0.4075,89.937,79.937,85,75,84.72888,85,1,562
0.783,0.783,87.5265,77.5265,84,74,84.72888,83,1,562
0.0795,0.0795,92.773,82.773,87,77,84.72888,88,1,562
0.174,0.174,93.634,81.634,90,78,84.72888,88,1,562
0.562,0.562,88.903,78.903,84,74,84.72888,84,1,562
0.7655,0.7655,87.0155,79.0155,83,75,84.72888,83,1,562
0.3,0.3,90.2955,81.2955,87,78,84.72888,86,1,562
0.596,0.596,88.1105,79.1105,83,74,84.72888,84,1,562
0.5605,0.5605,88.021,79.021,84,75,84.72888,84,1,562
0.0575,0.0575,96.4485,84.4485,94,82,84.72888,90,1,562
0.453,0.453,90.223,79.223,86,75,84.72888,85,1,562
0.1005,0.1005,94.6595,82.6595,91,79,84.72888,89,1,562
0.4575,0.4575,90.2125,79.2125,88,77,84.72888,85,1,562
0.7515,0.7515,87.0535,79.0535,82,74,84.72888,83,1,562
0.2655,0.2655,90.975,80.975,86,76,84.72888,86,1,562
0.498,0.498,90.5875,79.5875,87,76,84.72888,85,1,562
0.89,0.89,86.0855,78.0855,82,74,84.72888,82,1,562
0.0595,0.0595,93.5665,83.5665,88,78,84.72888,89,1,562
0.913,0.913,86.685,77.685,84,75,84.72888,82,1,562
0.446,0.446,91.0565,79.0565,89,77,84.72888,85,1,562
0.1995,0.1995,93.0345,81.0345,90,78,84.72888,87,1,562
0.3615,0.3615,89.776,79.776,85,75,84.72888,85,1,562
0.3275,0.3275,91.3645,80.3645,87,76,84.72888,86,1,562
0.878,0.878,86.3865,77.3865,83,74,84.72888,82,1,562
0.2675,0.2675,92.5165,80.5165,90,78,84.72888,87,1,562
0.9545,0.9545,85.114,76.114,81,72,84.72888,81,1,562
0.1135,0.1135,92.654,82.654,87,77,84.72888,88,1,562
0.388,0.388,88.909,79.909,85,76,84.72888,85,1,562
0.3305,0.3305,90.5795,81.5795,85,76,84.72888,86,1,562
0.0045,0.0045,96.3775,87.3775,90,81,84.72888,92,1,562
0.093,0.093,94.5555,83.5555,89,78,84.72888,89,1,562
