"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,171.6015,156.6015,158,143,172.48702,164,1,562
0.901,0.901,174.936,158.936,160,144,172.48702,167,1,562
0.1325,0.1325,187.255,168.255,176,157,172.48702,178,1,562
0.037,0.037,188.714,170.714,171,153,172.48702,180,1,562
0.639,0.639,179.066,162.066,164,147,172.48702,171,1,562
0.075,0.075,187.3675,170.3675,170,153,172.48702,179,1,562
0.467,0.467,182.116,164.116,170,152,172.48702,173,1,562
0.7285,0.7285,178.01,161.01,162,145,172.48702,170,1,562
0.252,0.252,182.733,166.733,167,151,172.48702,175,1,562
0.673,0.673,179.4685,161.4685,166,148,172.48702,171,1,562
0.412,0.412,181.497,164.497,169,152,172.48702,173,1,562
0.6855,0.6855,178.464,163.464,162,147,172.48702,171,1,562
0.875,0.875,176.473,159.473,165,148,172.48702,168,1,562
0.801,0.801,176.951,160.951,165,149,172.48702,169,1,562
0.1565,0.1565,185.94,167.94,172,154,172.48702,177,1,562
0.308,0.308,184.2615,166.2615,167,149,172.48702,175,1,562
0.605,0.605,179.716,161.716,166,148,172.48702,171,1,562
0.534,0.534,179.95,163.95,164,148,172.48702,172,1,562
0.613,0.613,179.794,162.794,167,150,172.48702,171,1,562
0.803,0.803,176.9445,160.9445,161,145,172.48702,169,1,562
0.8145,0.8145,176.9265,160.9265,161,145,172.48702,169,1,562
0.878,0.878,176.225,160.225,164,148,172.48702,168,1,562
0.4585,0.4585,183.102,163.102,175,155,172.48702,173,1,562
0.1115,0.1115,187.037,169.037,170,152,172.48702,178,1,562
0.6275,0.6275,178.9415,162.9415,161,145,172.48702,171,1,562
1,1,169.3505,154.3505,154,139,172.48702,162,1,562
0.569,0.569,181.259,163.259,167,149,172.48702,172,1,562
0.1705,0.1705,185.173,168.173,168,151,172.48702,177,1,562
0.1215,0.1215,187.1195,169.1195,171,153,172.48702,178,1,562
0.491,0.491,181.4065,164.4065,166,149,172.48702,173,1,562
0.186,0.186,183.7785,167.7785,168,152,172.48702,176,1,562
0.151,0.151,185.6095,167.6095,170,152,172.48702,177,1,562
0.5965,0.5965,179.584,162.584,166,149,172.48702,171,1,562
0.237,0.237,182.691,166.691,167,151,172.48702,175,1,562
0.5005,0.5005,183.4865,163.4865,173,153,172.48702,173,1,562
0.277,0.277,183.8695,165.8695,170,152,172.48702,175,1,562
0.4755,0.4755,182.1795,164.1795,170,152,172.48702,173,1,562
0.9755,0.9755,172.417,157.417,159,144,172.48702,165,1,562
0.4935,0.4935,180.529,163.529,165,148,172.48702,172,1,562
0.9015,0.9015,174.586,158.586,162,146,172.48702,167,1,562
0.6235,0.6235,178.733,162.733,164,148,172.48702,171,1,562
0.2585,0.2585,183.6595,166.6595,167,150,172.48702,175,1,562
0.125,0.125,185.625,168.625,169,152,172.48702,177,1,562
0.902,0.902,174.4895,158.4895,159,143,172.48702,167,1,562
0.6395,0.6395,179.0585,162.0585,169,152,172.48702,171,1,562
0.521,0.521,179.7025,163.7025,165,149,172.48702,172,1,562
0.6655,0.6655,179.2845,163.2845,161,145,172.48702,171,1,562
0.1025,0.1025,186.7935,168.7935,169,151,172.48702,178,1,562
0.425,0.425,180.859,164.859,166,150,172.48702,173,1,562
0.168,0.168,186.102,168.102,174,156,172.48702,177,1,562
0.17,0.17,185.457,168.457,169,152,172.48702,177,1,562
0.471,0.471,181.122,165.122,165,149,172.48702,173,1,562
0.9155,0.9155,175.294,158.294,163,146,172.48702,167,1,562
0.224,0.224,184.26,167.26,169,152,172.48702,176,1,562
0.36,0.36,182.901,165.901,169,152,172.48702,174,1,562
0.6865,0.6865,178.322,163.322,162,147,172.48702,171,1,562
0.847,0.847,176.287,159.287,165,148,172.48702,168,1,562
0.197,0.197,183.7215,167.7215,167,151,172.48702,176,1,562
0.451,0.451,182.005,164.005,169,151,172.48702,173,1,562
0.4195,0.4195,181.67,164.67,165,148,172.48702,173,1,562
0.5845,0.5845,179.5645,161.5645,168,150,172.48702,171,1,562
0.742,0.742,177.95,161.95,160,144,172.48702,170,1,562
0.0895,0.0895,188.226,169.226,173,154,172.48702,179,1,562
0.052,0.052,189.5195,170.5195,176,157,172.48702,180,1,562
0.1625,0.1625,185.805,167.805,174,156,172.48702,177,1,562
0.1015,0.1015,186.86,169.86,172,155,172.48702,178,1,562
0.7155,0.7155,177.8755,161.8755,162,146,172.48702,170,1,562
0.455,0.455,181.137,165.137,165,149,172.48702,173,1,562
0.404,0.404,180.59,165.59,162,147,172.48702,173,1,562
0.1175,0.1175,186.84,168.84,173,155,172.48702,178,1,562
0.5205,0.5205,180.6205,163.6205,164,147,172.48702,172,1,562
0.653,0.653,178.0005,163.0005,162,147,172.48702,171,1,562
0.4985,0.4985,181.4555,164.4555,167,150,172.48702,173,1,562
0.5595,0.5595,181.179,163.179,168,150,172.48702,172,1,562
0.9225,0.9225,175.148,159.148,160,144,172.48702,167,1,562
0.5745,0.5745,180.2635,164.2635,166,150,172.48702,172,1,562
0.3675,0.3675,182.2835,165.2835,164,147,172.48702,174,1,562
0.957,0.957,174.1835,158.1835,158,142,172.48702,166,1,562
0.4125,0.4125,182.4095,166.4095,169,153,172.48702,174,1,562
0.241,0.241,185.0895,167.0895,172,154,172.48702,176,1,562
0.257,0.257,184.5205,165.5205,173,154,172.48702,175,1,562
