"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,62.954,51.954,62,51,54.93914,57,1,1778
0.1555,0.1555,64.0705,52.0705,64,52,54.93914,58,1,1778
0.057,0.057,63.6135,54.6135,61,52,54.93914,59,1,1778
0.1635,0.1635,59.0565,53.0565,57,51,54.93914,56,1,1778
0.3735,0.3735,59.882,51.882,58,50,54.93914,56,1,1778
0.531,0.531,59.7085,50.7085,57,48,54.93914,55,1,1778
1,1,53.039,48.039,52,47,54.93914,51,1,1778
0.9965,0.9965,53.3415,46.3415,53,46,54.93914,50,1,1778
0.97,0.97,55.7635,48.7635,54,47,54.93914,52,1,1778
0.3745,0.3745,60.651,50.651,60,50,54.93914,56,1,1778
0.2525,0.2525,61.8555,51.8555,60,50,54.93914,57,1,1778
0.989,0.989,54.196,48.196,53,47,54.93914,51,1,1778
0.996,0.996,54.0465,48.0465,53,47,54.93914,51,1,1778
0.0795,0.0795,62.3915,53.3915,60,51,54.93914,58,1,1778
0.7015,0.7015,58.7395,49.7395,58,49,54.93914,54,1,1778
0.731,0.731,57.498,50.498,55,48,54.93914,54,1,1778
0.888,0.888,56.4605,49.4605,54,47,54.93914,53,1,1778
0.451,0.451,60.092,50.092,60,50,54.93914,55,1,1778
0.964,0.964,55.7525,50.7525,54,49,54.93914,53,1,1778
0.8505,0.8505,56.38,49.38,55,48,54.93914,53,1,1778
0.1,0.1,62.687,53.687,61,52,54.93914,58,1,1778
0.256,0.256,62.627,51.627,62,51,54.93914,57,1,1778
0.312,0.312,64.6805,49.6805,65,50,54.93914,57,1,1778
0.842,0.842,57.913,47.913,57,47,54.93914,53,1,1778
0.496,0.496,59.408,50.408,58,49,54.93914,55,1,1778
0.44,0.44,58.238,51.238,57,50,54.93914,55,1,1778
0.321,0.321,58.8115,52.8115,57,51,54.93914,56,1,1778
0.871,0.871,57.85,48.85,57,48,54.93914,53,1,1778
0.8335,0.8335,56.4275,49.4275,55,48,54.93914,53,1,1778
0.4615,0.4615,60.149,49.149,60,49,54.93914,55,1,1778
0.3895,0.3895,59.009,51.009,57,49,54.93914,55,1,1778
0.0855,0.0855,62.219,53.219,60,51,54.93914,58,1,1778
0.188,0.188,63.938,51.938,63,51,54.93914,58,1,1778
0.838,0.838,56.3825,49.3825,55,48,54.93914,53,1,1778
0.005,0.005,64.6915,56.6915,61,53,54.93914,61,1,1778
0.2885,0.2885,61.118,51.118,60,50,54.93914,56,1,1778
0.998,0.998,53.448,46.448,53,46,54.93914,50,1,1778
0.676,0.676,57.4975,49.4975,56,48,54.93914,54,1,1778
0.0295,0.0295,64.6065,54.6065,63,53,54.93914,60,1,1778
0.374,0.374,60.729,51.729,60,51,54.93914,56,1,1778
0.6915,0.6915,57.3665,50.3665,55,48,54.93914,54,1,1778
0.926,0.926,55.781,49.781,54,48,54.93914,53,1,1778
0.1935,0.1935,62.2895,52.2895,61,51,54.93914,57,1,1778
0.234,0.234,61.73,51.73,61,51,54.93914,57,1,1778
0.3095,0.3095,59.478,51.478,58,50,54.93914,56,1,1778
0.8165,0.8165,57.7075,48.7075,58,49,54.93914,53,1,1778
0.291,0.291,59.478,52.478,57,50,54.93914,56,1,1778
0.7545,0.7545,57.921,49.921,57,49,54.93914,54,1,1778
0.0655,0.0655,62.942,53.942,61,52,54.93914,58,1,1778
0.03,0.03,64.1185,54.1185,63,53,54.93914,59,1,1778
0.246,0.246,62.727,51.727,62,51,54.93914,57,1,1778
0.4045,0.4045,58.1125,51.1125,57,50,54.93914,55,1,1778
0.8055,0.8055,57.245,49.245,55,47,54.93914,53,1,1778
0.742,0.742,57.742,50.742,56,49,54.93914,54,1,1778
0.948,0.948,55.9245,47.9245,55,47,54.93914,52,1,1778
0.166,0.166,61.3345,52.3345,60,51,54.93914,57,1,1778
0.945,0.945,54.9455,46.9455,55,47,54.93914,51,1,1778
1,1,52.991,46.991,52,46,54.93914,50,1,1778
0.697,0.697,57.485,50.485,55,48,54.93914,54,1,1778
0.7845,0.7845,56.848,50.848,55,49,54.93914,54,1,1778
0.574,0.574,57.829,51.829,56,50,54.93914,55,1,1778
0.088,0.088,62.242,53.242,60,51,54.93914,58,1,1778
0.1095,0.1095,62.7095,53.7095,61,52,54.93914,58,1,1778
0.59,0.59,58.021,49.021,57,48,54.93914,54,1,1778
0.845,0.845,56.1875,49.1875,55,48,54.93914,53,1,1778
0.6395,0.6395,58.247,50.247,57,49,54.93914,54,1,1778
0.4135,0.4135,61.834,50.834,61,50,54.93914,56,1,1778
0.39,0.39,60.848,51.848,59,50,54.93914,56,1,1778
0.498,0.498,62.3285,49.3285,63,50,54.93914,55,1,1778
0.5915,0.5915,58.0165,50.0165,57,49,54.93914,54,1,1778
0.9145,0.9145,55.6525,49.6525,54,48,54.93914,53,1,1778
0.308,0.308,59.5165,51.5165,57,49,54.93914,56,1,1778
0.2005,0.2005,59.9525,51.9525,58,50,54.93914,56,1,1778
0.4685,0.4685,60.2355,50.2355,60,50,54.93914,55,1,1778
0.6615,0.6615,57.213,50.213,56,49,54.93914,54,1,1778
0.6495,0.6495,58.3875,49.3875,58,49,54.93914,54,1,1778
0.1985,0.1985,63.8985,51.8985,64,52,54.93914,58,1,1778
0.926,0.926,56.8315,47.8315,57,48,54.93914,52,1,1778
0.5485,0.5485,58.784,50.784,57,49,54.93914,55,1,1778
0.77,0.77,56.837,50.837,55,49,54.93914,54,1,1778
0.773,0.773,58.732,46.732,59,47,54.93914,53,1,1778
0.5805,0.5805,58.9295,50.9295,58,50,54.93914,55,1,1778
0.0985,0.0985,62.541,53.541,60,51,54.93914,58,1,1778
1,1,53.2155,48.2155,52,47,54.93914,51,1,1778
0.828,0.828,56.398,49.398,55,48,54.93914,53,1,1778
0.108,0.108,60.987,52.987,59,51,54.93914,57,1,1778
0.5005,0.5005,59.5265,50.5265,58,49,54.93914,55,1,1778
0.981,0.981,54.7105,48.7105,53,47,54.93914,52,1,1778
0.212,0.212,60.764,52.764,58,50,54.93914,57,1,1778
