"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,76.381,62.381,72,58,66.02032,70,1,316
0.663,0.663,70.6805,59.6805,66,55,66.02032,65,1,316
0.39,0.39,73.5315,59.5315,70,56,66.02032,67,1,316
0.4095,0.4095,73.7005,61.7005,68,56,66.02032,67,1,316
0.4185,0.4185,72.9405,60.9405,69,57,66.02032,67,1,316
0.4715,0.4715,72.253,60.253,69,57,66.02032,66,1,316
0.7795,0.7795,69.9215,57.9215,66,54,66.02032,64,1,316
0.648,0.648,70.6105,59.6105,65,54,66.02032,65,1,316
0.2365,0.2365,76.7035,60.7035,75,59,66.02032,69,1,316
0.095,0.095,76.091,63.091,71,58,66.02032,70,1,316
0.028,0.028,82.3005,65.3005,78,61,66.02032,74,1,316
0.879,0.879,68.718,56.718,64,52,66.02032,63,1,316
0.456,0.456,72.169,60.169,69,57,66.02032,66,1,316
0.2165,0.2165,75.015,63.015,69,57,66.02032,69,1,316
0.132,0.132,78.7675,62.7675,76,60,66.02032,71,1,316
0.996,0.996,64.0575,54.0575,59,49,66.02032,59,1,316
0.154,0.154,75.386,63.386,69,57,66.02032,69,1,316
0.2555,0.2555,75.301,61.301,71,57,66.02032,68,1,316
0.5375,0.5375,72.8605,59.8605,69,56,66.02032,66,1,316
0.007,0.007,81.809,67.809,77,63,66.02032,75,1,316
0.013,0.013,79.976,66.976,73,60,66.02032,74,1,316
0.2275,0.2275,77.1765,60.1765,77,60,66.02032,69,1,316
0.1315,0.1315,77.407,62.407,74,59,66.02032,70,1,316
0.999,0.999,62.7975,52.7975,59,49,66.02032,58,1,316
0.9895,0.9895,65.704,54.704,62,51,66.02032,60,1,316
0.006,0.006,81.886,67.886,75,61,66.02032,75,1,316
0.6105,0.6105,70.3385,59.3385,63,52,66.02032,65,1,316
0.541,0.541,71.8625,59.8625,68,56,66.02032,66,1,316
0.714,0.714,70.2025,57.2025,66,53,66.02032,64,1,316
0.296,0.296,74.6565,61.6565,69,56,66.02032,68,1,316
0.8295,0.8295,68.32,57.32,63,52,66.02032,63,1,316
0.137,0.137,79.9965,61.9965,79,61,66.02032,71,1,316
0.4875,0.4875,72.3445,59.3445,67,54,66.02032,66,1,316
0.326,0.326,74.922,60.922,72,58,66.02032,68,1,316
0.6805,0.6805,71.015,58.015,67,54,66.02032,65,1,316
0.757,0.757,70.026,56.026,68,54,66.02032,63,1,316
0.365,0.365,73.3465,60.3465,69,56,66.02032,67,1,316
0.342,0.342,73.302,60.302,69,56,66.02032,67,1,316
0.892,0.892,67.96,57.96,63,53,66.02032,63,1,316
0.838,0.838,68.299,57.299,63,52,66.02032,63,1,316
0.476,0.476,71.347,60.347,66,55,66.02032,66,1,316
0.14,0.14,77.5345,62.5345,74,59,66.02032,70,1,316
0.868,0.868,68.9885,56.9885,64,52,66.02032,63,1,316
0.432,0.432,73.991,59.991,69,55,66.02032,67,1,316
0.8425,0.8425,69.3405,55.3405,68,54,66.02032,62,1,316
0.212,0.212,75.7775,61.7775,70,56,66.02032,69,1,316
0.6975,0.6975,69.8195,59.8195,64,54,66.02032,65,1,316
0.812,0.812,69.28,57.28,65,53,66.02032,63,1,316
0.4355,0.4355,72.954,59.954,68,55,66.02032,67,1,316
0.705,0.705,69.043,59.043,65,55,66.02032,64,1,316
0.946,0.946,66.751,56.751,62,52,66.02032,62,1,316
0.9805,0.9805,65.722,55.722,62,52,66.02032,61,1,316
0.118,0.118,77.114,63.114,74,60,66.02032,70,1,316
0.6895,0.6895,70.0355,58.0355,67,55,66.02032,64,1,316
0.022,0.022,78.1125,66.1125,71,59,66.02032,72,1,316
0.4265,0.4265,74.711,59.711,72,57,66.02032,67,1,316
0.209,0.209,74.0435,62.0435,69,57,66.02032,68,1,316
0.323,0.323,73.139,61.139,66,54,66.02032,67,1,316
0.1595,0.1595,77.7345,62.7345,74,59,66.02032,70,1,316
0.9365,0.9365,67.9665,55.9665,63,51,66.02032,62,1,316
0.2325,0.2325,73.275,62.275,68,57,66.02032,68,1,316
0.99,0.99,65.693,52.693,64,51,66.02032,59,1,316
0.441,0.441,72.0215,60.0215,67,55,66.02032,66,1,316
0.377,0.377,73.516,60.516,69,56,66.02032,67,1,316
0.9205,0.9205,67.1785,57.1785,62,52,66.02032,62,1,316
0.9745,0.9745,66.317,56.317,63,53,66.02032,61,1,316
0.5585,0.5585,71.1005,58.1005,68,55,66.02032,65,1,316
0.9115,0.9115,67.253,56.253,62,51,66.02032,62,1,316
0.9905,0.9905,65.147,55.147,61,51,66.02032,60,1,316
0.8505,0.8505,68.2,58.2,63,53,66.02032,63,1,316
0.5695,0.5695,73.0125,60.0125,68,55,66.02032,66,1,316
0.809,0.809,70.014,59.014,65,54,66.02032,64,1,316
0.7295,0.7295,70.3025,58.3025,67,55,66.02032,64,1,316
0.194,0.194,74.0395,62.0395,69,57,66.02032,68,1,316
0.417,0.417,71.9635,61.9635,67,57,66.02032,67,1,316
0.605,0.605,71.281,59.281,67,55,66.02032,65,1,316
0.312,0.312,74.805,60.805,71,57,66.02032,68,1,316
0.291,0.291,75.48,60.48,73,58,66.02032,68,1,316
