"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,96.9765,84.9765,89,77,88.5135,91,1,316
0.641,0.641,93.4565,82.4565,86,75,88.5135,88,1,316
0.6795,0.6795,92.9225,80.9225,87,75,88.5135,87,1,316
0.53,0.53,92.761,82.761,87,77,88.5135,88,1,316
0.0685,0.0685,98.98,86.98,90,78,88.5135,93,1,316
0.664,0.664,92.71,80.71,87,75,88.5135,87,1,316
0.9655,0.9655,89.266,78.266,83,72,88.5135,84,1,316
0.56,0.56,93.976,81.976,86,74,88.5135,88,1,316
0.615,0.615,93.3765,82.3765,87,76,88.5135,88,1,316
0.944,0.944,89.677,78.677,83,72,88.5135,84,1,316
0.79,0.79,90.6605,80.6605,85,75,88.5135,86,1,316
0.9405,0.9405,89.5025,79.5025,84,74,88.5135,85,1,316
0.679,0.679,92.833,80.833,87,75,88.5135,87,1,316
0.8375,0.8375,91.228,80.228,84,73,88.5135,86,1,316
0.559,0.559,93.934,81.934,87,75,88.5135,88,1,316
0.841,0.841,91.2615,80.2615,85,74,88.5135,86,1,316
0.323,0.323,95.2705,84.2705,88,77,88.5135,90,1,316
0.0565,0.0565,100.944,86.944,94,80,88.5135,94,1,316
0.464,0.464,94.279,83.279,89,78,88.5135,89,1,316
0.955,0.955,88.67,78.67,82,72,88.5135,84,1,316
0.527,0.527,93.756,81.756,85,73,88.5135,88,1,316
0.9635,0.9635,89.041,79.041,82,72,88.5135,84,1,316
0.243,0.243,94.6875,84.6875,87,77,88.5135,90,1,316
0.931,0.931,90.4365,79.4365,84,73,88.5135,85,1,316
0.6055,0.6055,93.3255,82.3255,85,74,88.5135,88,1,316
0.6305,0.6305,93.444,82.444,87,76,88.5135,88,1,316
0.4495,0.4495,94.214,82.214,87,75,88.5135,89,1,316
0.2865,0.2865,95.8625,84.8625,87,76,88.5135,90,1,316
0.1235,0.1235,97.0625,86.0625,88,77,88.5135,92,1,316
0.896,0.896,89.714,79.714,83,73,88.5135,85,1,316
0.1615,0.1615,98.9975,84.9975,94,80,88.5135,92,1,316
0.9985,0.9985,86.3015,77.3015,81,72,88.5135,82,1,316
0.9305,0.9305,88.9455,79.9455,82,73,88.5135,85,1,316
0.756,0.756,91.4015,81.4015,85,75,88.5135,87,1,316
0.263,0.263,95.686,83.686,90,78,88.5135,90,1,316
0.5075,0.5075,93.582,81.582,87,75,88.5135,88,1,316
0.8085,0.8085,91.003,80.003,83,72,88.5135,86,1,316
0.114,0.114,97.8995,85.8995,90,78,88.5135,92,1,316
0.6775,0.6775,92.8875,80.8875,88,76,88.5135,87,1,316
0.579,0.579,93.125,83.125,86,76,88.5135,88,1,316
0.4225,0.4225,93.9785,82.9785,86,75,88.5135,89,1,316
0.767,0.767,91.6555,79.6555,87,75,88.5135,86,1,316
0.5915,0.5915,93.1565,82.1565,85,74,88.5135,88,1,316
0.143,0.143,98.9025,84.9025,94,80,88.5135,92,1,316
0.897,0.897,91.341,78.341,86,73,88.5135,85,1,316
0.332,0.332,95.2855,84.2855,88,77,88.5135,90,1,316
0.605,0.605,93.241,82.241,86,75,88.5135,88,1,316
0.867,0.867,90.7725,79.7725,85,74,88.5135,85,1,316
0.638,0.638,93.4655,82.4655,86,75,88.5135,88,1,316
0.7215,0.7215,92.126,81.126,84,73,88.5135,87,1,316
0.5135,0.5135,93.6825,82.6825,88,77,88.5135,88,1,316
0.7295,0.7295,92.2315,81.2315,85,74,88.5135,87,1,316
0.9565,0.9565,89.0865,79.0865,82,72,88.5135,84,1,316
0.0605,0.0605,98.773,86.773,91,79,88.5135,93,1,316
0.0715,0.0715,97.55,86.55,90,79,88.5135,92,1,316
0.324,0.324,96.0905,84.0905,89,77,88.5135,90,1,316
0.1445,0.1445,97.4265,86.4265,89,78,88.5135,92,1,316
0.6,0.6,93.2745,82.2745,87,76,88.5135,88,1,316
0.809,0.809,91.993,79.993,87,75,88.5135,86,1,316
0.9415,0.9415,89.504,79.504,84,74,88.5135,85,1,316
0.8165,0.8165,92.1925,80.1925,87,75,88.5135,86,1,316
0.4535,0.4535,95.2145,83.2145,91,79,88.5135,89,1,316
0.343,0.343,96.9635,82.9635,95,81,88.5135,90,1,316
0.5945,0.5945,93.2025,82.2025,86,75,88.5135,88,1,316
0.9505,0.9505,89.071,78.071,82,71,88.5135,84,1,316
0.2785,0.2785,95.7665,83.7665,88,76,88.5135,90,1,316
0.874,0.874,90.335,81.335,83,74,88.5135,86,1,316
0.7415,0.7415,91.63,79.63,88,76,88.5135,86,1,316
0.563,0.563,92.9685,81.9685,86,75,88.5135,88,1,316
0.4455,0.4455,94.1645,83.1645,86,75,88.5135,89,1,316
0.9895,0.9895,87.68,76.68,82,71,88.5135,82,1,316
0.5785,0.5785,95.219,81.219,91,77,88.5135,88,1,316
0.5195,0.5195,93.715,81.715,89,77,88.5135,88,1,316
0.387,0.387,94.6955,82.6955,89,77,88.5135,89,1,316
0.5855,0.5855,93.095,82.095,86,75,88.5135,88,1,316
0.115,0.115,97.8475,85.8475,90,78,88.5135,92,1,316
0.988,0.988,88.286,79.286,82,73,88.5135,84,1,316
0.3815,0.3815,94.679,82.679,86,74,88.5135,89,1,316
0.7595,0.7595,92.5075,81.5075,86,75,88.5135,87,1,316
0.8685,0.8685,90.3775,80.3775,84,74,88.5135,86,1,316
