"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,90.0785,75.0785,84,69,76.36058,83,1,100
0.7295,0.7295,80.7205,66.7205,69,55,76.36058,74,1,100
0.5315,0.5315,82.945,67.945,76,61,76.36058,76,1,100
0.3825,0.3825,85.3455,70.3455,79,64,76.36058,78,1,100
0.9395,0.9395,77.8735,63.8735,69,55,76.36058,71,1,100
0.1655,0.1655,87.0255,72.0255,81,66,76.36058,80,1,100
0.3295,0.3295,84.906,70.906,76,62,76.36058,78,1,100
0.7785,0.7785,81.1775,67.1775,71,57,76.36058,74,1,100
0.3045,0.3045,84.697,70.697,75,61,76.36058,78,1,100
0.4085,0.4085,83.7435,69.7435,76,62,76.36058,77,1,100
0.0335,0.0335,90.3985,75.3985,84,69,76.36058,83,1,100
0.0205,0.0205,90.635,76.635,85,71,76.36058,84,1,100
0.206,0.206,85.6225,71.6225,76,62,76.36058,79,1,100
0.3215,0.3215,84.832,70.832,77,63,76.36058,78,1,100
0.479,0.479,84.315,70.315,76,62,76.36058,77,1,100
0.841,0.841,79.9075,65.9075,72,58,76.36058,73,1,100
0.166,0.166,87.7245,72.7245,82,67,76.36058,80,1,100
0.2,0.2,86.3885,72.3885,79,65,76.36058,79,1,100
0.0805,0.0805,88.5035,73.5035,81,66,76.36058,81,1,100
0.3875,0.3875,84.53,69.53,77,62,76.36058,77,1,100
0.77,0.77,81.3035,66.3035,76,61,76.36058,74,1,100
0.675,0.675,82.218,67.218,75,60,76.36058,75,1,100
0.6505,0.6505,82.996,67.996,76,61,76.36058,75,1,100
0.727,0.727,81.7335,66.7335,74,59,76.36058,74,1,100
0.48,0.48,82.391,69.391,73,60,76.36058,76,1,100
0.9445,0.9445,77.766,61.766,73,57,76.36058,70,1,100
0.093,0.093,88.5905,73.5905,81,66,76.36058,81,1,100
0.464,0.464,84.108,69.108,77,62,76.36058,77,1,100
0.5265,0.5265,82.7685,68.7685,75,61,76.36058,76,1,100
0.946,0.946,78.0505,64.0505,69,55,76.36058,71,1,100
0.1855,0.1855,87.255,73.255,78,64,76.36058,80,1,100
0.6285,0.6285,82.7625,67.7625,75,60,76.36058,75,1,100
0.4545,0.4545,84.14,69.14,81,66,76.36058,77,1,100
0.155,0.155,87.49,72.49,81,66,76.36058,80,1,100
0.899,0.899,79.18,65.18,71,57,76.36058,72,1,100
0.448,0.448,84.046,70.046,78,64,76.36058,77,1,100
0.5295,0.5295,82.749,68.749,73,59,76.36058,76,1,100
0.3785,0.3785,84.46,69.46,75,60,76.36058,77,1,100
0.1175,0.1175,89.0465,73.0465,84,68,76.36058,81,1,100
0.461,0.461,84.184,70.184,74,60,76.36058,77,1,100
0.123,0.123,88.007,73.007,83,68,76.36058,81,1,100
0.1755,0.1755,87.054,72.054,80,65,76.36058,80,1,100
0.894,0.894,78.73,64.73,70,56,76.36058,72,1,100
0.568,0.568,83.1335,68.1335,76,61,76.36058,76,1,100
0.976,0.976,75.861,61.861,70,56,76.36058,69,1,100
0.0835,0.0835,88.367,73.367,81,66,76.36058,81,1,100
0.2315,0.2315,86.618,71.618,81,66,76.36058,79,1,100
0.74,0.74,80.795,66.795,73,59,76.36058,74,1,100
0.928,0.928,78.1465,63.1465,74,59,76.36058,71,1,100
0.1475,0.1475,87.5245,72.5245,82,67,76.36058,80,1,100
0.469,0.469,84.1905,69.1905,77,62,76.36058,77,1,100
0.578,0.578,84.321,68.321,80,64,76.36058,76,1,100
0.6825,0.6825,81.3745,66.3745,76,61,76.36058,74,1,100
0.433,0.433,83.8465,69.8465,76,62,76.36058,77,1,100
0.795,0.795,80.659,65.659,74,59,76.36058,73,1,100
0.7665,0.7665,80.448,65.448,76,61,76.36058,73,1,100
0.0965,0.0965,87.753,73.753,79,65,76.36058,81,1,100
0.383,0.383,84.378,68.378,82,66,76.36058,77,1,100
0.3995,0.3995,84.5085,69.5085,79,64,76.36058,77,1,100
0.844,0.844,79.603,64.603,74,59,76.36058,72,1,100
0.2635,0.2635,86.181,71.181,80,65,76.36058,79,1,100
0.5075,0.5075,83.5035,68.5035,77,62,76.36058,76,1,100
0.451,0.451,84.0685,69.0685,77,62,76.36058,77,1,100
0.2515,0.2515,86.068,72.068,80,66,76.36058,79,1,100
0.8455,0.8455,80.0785,66.0785,72,58,76.36058,73,1,100
0.1435,0.1435,87.4735,72.4735,81,66,76.36058,80,1,100
0.3145,0.3145,85.625,70.625,78,63,76.36058,78,1,100
0.813,0.813,79.7955,65.7955,73,59,76.36058,73,1,100
0.787,0.787,80.3375,67.3375,71,58,76.36058,74,1,100
0.368,0.368,86.2515,70.2515,80,64,76.36058,78,1,100
0.774,0.774,80.423,65.423,74,59,76.36058,73,1,100
0.461,0.461,84.116,69.116,80,65,76.36058,77,1,100
0.4335,0.4335,83.967,69.967,76,62,76.36058,77,1,100
0.694,0.694,82.28,68.28,74,60,76.36058,75,1,100
0.739,0.739,80.7445,66.7445,71,57,76.36058,74,1,100
0.448,0.448,84.0995,69.0995,79,64,76.36058,77,1,100
0.6165,0.6165,81.691,67.691,75,61,76.36058,75,1,100
0.167,0.167,86.8525,72.8525,81,67,76.36058,80,1,100
0.6465,0.6465,82.8075,67.8075,74,59,76.36058,75,1,100
