"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,24.6285,17.6285,24,17,19.254,21,1,316
0.233,0.233,22.637,17.637,21,16,19.254,20,1,316
0.2775,0.2775,26.031,16.031,26,16,19.254,21,1,316
0.9695,0.9695,19.372,15.372,19,15,19.254,17,1,316
0.655,0.655,22.1235,16.1235,22,16,19.254,19,1,316
0.6725,0.6725,22.151,16.151,21,15,19.254,19,1,316
1,1,18.94,14.94,18,14,19.254,17,1,316
0.5325,0.5325,22.65,15.65,22,15,19.254,19,1,316
0.3015,0.3015,26.2535,16.2535,26,16,19.254,21,1,316
0.042,0.042,27.0405,19.0405,26,18,19.254,23,1,316
0.6185,0.6185,22.0475,16.0475,22,16,19.254,19,1,316
0.179,0.179,24.0415,18.0415,23,17,19.254,21,1,316
0.2355,0.2355,22.5935,17.5935,21,16,19.254,20,1,316
0.472,0.472,21.4245,16.4245,21,16,19.254,19,1,316
0.9475,0.9475,20.1915,14.1915,20,14,19.254,17,1,316
0.047,0.047,27.2355,19.2355,26,18,19.254,23,1,316
0.4925,0.4925,21.5255,16.5255,21,16,19.254,19,1,316
0.6245,0.6245,19.892,16.892,19,16,19.254,19,1,316
0.511,0.511,21.565,16.565,21,16,19.254,19,1,316
0.7085,0.7085,21.2875,15.2875,21,15,19.254,18,1,316
0.095,0.095,24.3055,17.3055,23,16,19.254,21,1,316
0.382,0.382,23.0735,17.0735,22,16,19.254,20,1,316
0.229,0.229,22.625,17.625,21,16,19.254,20,1,316
0.1445,0.1445,26.9505,16.9505,27,17,19.254,22,1,316
0.657,0.657,22.0745,16.0745,22,16,19.254,19,1,316
0.884,0.884,20.026,15.026,19,14,19.254,18,1,316
0.711,0.711,21.3805,15.3805,21,15,19.254,18,1,316
0.8015,0.8015,20.607,15.607,20,15,19.254,18,1,316
0.56,0.56,21.7255,15.7255,21,15,19.254,19,1,316
0.493,0.493,23.3815,15.3815,23,15,19.254,19,1,316
0.1065,0.1065,24.2865,17.2865,23,16,19.254,21,1,316
0.2695,0.2695,22.7215,17.7215,21,16,19.254,20,1,316
0.3245,0.3245,24.338,16.338,24,16,19.254,20,1,316
1,1,16.2065,13.2065,16,13,19.254,15,1,316
0.933,0.933,19.5465,14.5465,19,14,19.254,17,1,316
0.3945,0.3945,24.003,17.003,24,17,19.254,20,1,316
0.6505,0.6505,22.12,16.12,22,16,19.254,19,1,316
0.4105,0.4105,24.0725,17.0725,24,17,19.254,20,1,316
0.9455,0.9455,20.2445,14.2445,20,14,19.254,17,1,316
0.2975,0.2975,22.7225,16.7225,22,16,19.254,20,1,316
0.439,0.439,24.202,16.202,24,16,19.254,20,1,316
1,1,18.312,15.312,18,15,19.254,17,1,316
1,1,18.8205,14.8205,18,14,19.254,17,1,316
0.894,0.894,19.9675,15.9675,19,15,19.254,18,1,316
0.0765,0.0765,23.6025,18.6025,22,17,19.254,21,1,316
0.913,0.913,19.8675,15.8675,19,15,19.254,18,1,316
0.086,0.086,26.6195,17.6195,26,17,19.254,22,1,316
0.1405,0.1405,24.616,17.616,24,17,19.254,21,1,316
0.436,0.436,25,16,25,16,19.254,20,1,316
0.58,0.58,21.8065,15.8065,21,15,19.254,19,1,316
0.64,0.64,20.9775,15.9775,20,15,19.254,19,1,316
1,1,18.835,14.835,18,14,19.254,17,1,316
0.4605,0.4605,22.349,16.349,22,16,19.254,19,1,316
0.3795,0.3795,23.108,17.108,22,16,19.254,20,1,316
0.308,0.308,21.928,17.928,21,17,19.254,20,1,316
0.4,0.4,23.1325,17.1325,22,16,19.254,20,1,316
0.9175,0.9175,19.8865,15.8865,19,15,19.254,18,1,316
0.866,0.866,21.126,15.126,21,15,19.254,18,1,316
0.0255,0.0255,24.7575,18.7575,23,17,19.254,22,1,316
0.5955,0.5955,22.973,14.973,23,15,19.254,19,1,316
1,1,18.6405,15.6405,18,15,19.254,17,1,316
0.3305,0.3305,21.9475,16.9475,21,16,19.254,20,1,316
0.6525,0.6525,22.2675,14.2675,22,14,19.254,18,1,316
0.4035,0.4035,23.098,17.098,22,16,19.254,20,1,316
0.252,0.252,23.259,16.259,23,16,19.254,20,1,316
1,1,18.2975,14.2975,18,14,19.254,16,1,316
0.821,0.821,19.449,15.449,19,15,19.254,18,1,316
0.6935,0.6935,21.3835,14.3835,21,14,19.254,18,1,316
0.4035,0.4035,24.9065,15.9065,24,15,19.254,20,1,316
0.7435,0.7435,21.6215,14.6215,21,14,19.254,18,1,316
0.673,0.673,21.1695,16.1695,20,15,19.254,19,1,316
0.9615,0.9615,19.361,15.361,19,15,19.254,17,1,316
0.1175,0.1175,26.0505,18.0505,25,17,19.254,22,1,316
0.1055,0.1055,26.7365,17.7365,26,17,19.254,22,1,316
0.2125,0.2125,22.45,17.45,22,17,19.254,20,1,316
0.1085,0.1085,23.7205,17.7205,23,17,19.254,21,1,316
0.3635,0.3635,22.074,17.074,21,16,19.254,20,1,316
0.669,0.669,22.22,16.22,22,16,19.254,19,1,316
0.8095,0.8095,19.326,16.326,19,16,19.254,18,1,316
0.0955,0.0955,26.65,17.65,26,17,19.254,22,1,316
0.261,0.261,22.6025,17.6025,21,16,19.254,20,1,316
1,1,18.783,14.783,18,14,19.254,17,1,316
0.884,0.884,19.96,15.96,19,15,19.254,18,1,316
0.3035,0.3035,23.5445,16.5445,23,16,19.254,20,1,316
0.5705,0.5705,21.7905,15.7905,21,15,19.254,19,1,316
0.701,0.701,21.274,15.274,21,15,19.254,18,1,316
0.366,0.366,23.055,17.055,22,16,19.254,20,1,316
0.6325,0.6325,22.0505,16.0505,22,16,19.254,19,1,316
0.1555,0.1555,24.061,18.061,23,17,19.254,21,1,316
0.7405,0.7405,21.67,14.67,21,14,19.254,18,1,316
0.662,0.662,20.9965,16.9965,20,16,19.254,19,1,316
0.1255,0.1255,24.45,17.45,24,17,19.254,21,1,316
0.8995,0.8995,19.7755,15.7755,19,15,19.254,18,1,316
0.196,0.196,23.946,17.946,23,17,19.254,21,1,316
0.372,0.372,23.067,17.067,22,16,19.254,20,1,316
1,1,18.296,14.296,18,14,19.254,16,1,316
0.82,0.82,20.801,14.801,20,14,19.254,18,1,316
0.6465,0.6465,22.09,16.09,22,16,19.254,19,1,316
0.8375,0.8375,19.443,16.443,19,16,19.254,18,1,316
0.2585,0.2585,25.94,15.94,26,16,19.254,21,1,316
0.3355,0.3355,23.727,16.727,23,16,19.254,20,1,316
0.146,0.146,24.7175,17.7175,23,16,19.254,21,1,316
0.653,0.653,22.101,16.101,22,16,19.254,19,1,316
0.6365,0.6365,20.957,16.957,20,16,19.254,19,1,316
0.8535,0.8535,19.5215,15.5215,19,15,19.254,18,1,316
0.182,0.182,27.114,17.114,27,17,19.254,22,1,316
0.784,0.784,20.5745,15.5745,20,15,19.254,18,1,316
0.0365,0.0365,25.3295,18.3295,24,17,19.254,22,1,316
0.911,0.911,19.8565,15.8565,19,15,19.254,18,1,316
0.658,0.658,22.126,16.126,22,16,19.254,19,1,316
0.864,0.864,19.917,15.917,19,15,19.254,18,1,316
0.4505,0.4505,24.1575,16.1575,24,16,19.254,20,1,316
0.333,0.333,24.404,15.404,24,15,19.254,20,1,316
0.022,0.022,28.604,19.604,28,19,19.254,24,1,316
0.1365,0.1365,26.992,17.992,27,18,19.254,22,1,316
0.452,0.452,24.1685,16.1685,24,16,19.254,20,1,316
1,1,17.8125,13.8125,17,13,19.254,16,1,316
0.6625,0.6625,22.1055,16.1055,22,16,19.254,19,1,316
0.595,0.595,20.772,16.772,20,16,19.254,19,1,316
0.9375,0.9375,20.1745,14.1745,20,14,19.254,17,1,316
0.8275,0.8275,21.122,15.122,21,15,19.254,18,1,316
0.671,0.671,21.1345,16.1345,20,15,19.254,19,1,316
1,1,18.8775,14.8775,18,14,19.254,17,1,316
0.566,0.566,21.7555,15.7555,21,15,19.254,19,1,316
0.233,0.233,23.37,17.37,22,16,19.254,20,1,316
0.802,0.802,20.3765,16.3765,20,16,19.254,18,1,316
0.6405,0.6405,23.193,15.193,23,15,19.254,19,1,316
1,1,18.503,14.503,18,14,19.254,17,1,316
0.82,0.82,21.2825,13.2825,21,13,19.254,17,1,316
0.9525,0.9525,19.5705,14.5705,19,14,19.254,17,1,316
0.9585,0.9585,20.1015,14.1015,20,14,19.254,17,1,316
1,1,15.4885,13.4885,15,13,19.254,15,1,316
0.015,0.015,28.097,20.097,27,19,19.254,24,1,316
0.1825,0.1825,24.774,17.774,24,17,19.254,21,1,316
0.0305,0.0305,24.57,18.57,22,16,19.254,22,1,316
0.954,0.954,19.618,14.618,19,14,19.254,17,1,316
0.67,0.67,22.2985,14.2985,22,14,19.254,18,1,316
0.05,0.05,24.781,18.781,23,17,19.254,22,1,316
0.874,0.874,19.6715,15.6715,19,15,19.254,18,1,316
0.148,0.148,24.5405,17.5405,24,17,19.254,21,1,316
0.9755,0.9755,19.2305,14.2305,19,14,19.254,17,1,316
0.882,0.882,19.969,15.969,19,15,19.254,18,1,316
0.0875,0.0875,24.3185,17.3185,23,16,19.254,21,1,316
0.6385,0.6385,23.1345,15.1345,23,15,19.254,19,1,316
0.7755,0.7755,20.568,15.568,20,15,19.254,18,1,316
0.6665,0.6665,22.368,14.368,22,14,19.254,18,1,316
1,1,18.829,14.829,18,14,19.254,17,1,316
0.6615,0.6615,23.2175,15.2175,23,15,19.254,19,1,316
0.3085,0.3085,23.6285,16.6285,23,16,19.254,20,1,316
1,1,16.217,13.217,16,13,19.254,15,1,316
0.1865,0.1865,24.7825,17.7825,24,17,19.254,21,1,316
0.9505,0.9505,19.274,14.274,19,14,19.254,17,1,316
0.4575,0.4575,24.1985,16.1985,24,16,19.254,20,1,316
0.4755,0.4755,22.347,16.347,22,16,19.254,19,1,316
0.0665,0.0665,25.5805,18.5805,25,18,19.254,22,1,316
0.572,0.572,20.742,16.742,20,16,19.254,19,1,316
0.1315,0.1315,26.16,18.16,26,18,19.254,22,1,316
0.0555,0.0555,25.526,18.526,24,17,19.254,22,1,316
0.8445,0.8445,20.923,14.923,20,14,19.254,18,1,316
0.7035,0.7035,21.223,16.223,20,15,19.254,19,1,316
1,1,18.7875,14.7875,18,14,19.254,17,1,316
0.31,0.31,23.628,16.628,23,16,19.254,20,1,316
0.6645,0.6645,22.221,16.221,22,16,19.254,19,1,316
0.091,0.091,24.361,17.361,23,16,19.254,21,1,316
0.911,0.911,21.221,13.221,21,13,19.254,17,1,316
0.9845,0.9845,18.9655,13.9655,18,13,19.254,17,1,316
0.8365,0.8365,21.396,13.396,21,13,19.254,17,1,316
0.629,0.629,23.0485,15.0485,23,15,19.254,19,1,316
0.4145,0.4145,23.122,17.122,23,17,19.254,20,1,316
0.043,0.043,25.5685,18.5685,24,17,19.254,22,1,316
0.9725,0.9725,20.192,14.192,20,14,19.254,17,1,316
0.3415,0.3415,22.0015,17.0015,21,16,19.254,20,1,316
0.9195,0.9195,19.97,15.97,19,15,19.254,18,1,316
0.1785,0.1785,24.07,18.07,23,17,19.254,21,1,316
0.2915,0.2915,23.4785,16.4785,23,16,19.254,20,1,316
0.8915,0.8915,20.256,14.256,20,14,19.254,17,1,316
0.14,0.14,23.7975,17.7975,22,16,19.254,21,1,316
0.824,0.824,20.6665,15.6665,20,15,19.254,18,1,316
0.69,0.69,21.288,15.288,21,15,19.254,18,1,316
1,1,17.3015,14.3015,17,14,19.254,16,1,316
0.8525,0.8525,19.5735,15.5735,19,15,19.254,18,1,316
0.7815,0.7815,20.5195,15.5195,20,15,19.254,18,1,316
0.651,0.651,23.1545,15.1545,23,15,19.254,19,1,316
0.423,0.423,23.123,17.123,23,17,19.254,20,1,316
0.169,0.169,24.5245,16.5245,23,15,19.254,21,1,316
0.3385,0.3385,23.6895,16.6895,23,16,19.254,20,1,316
0.9035,0.9035,19.3355,14.3355,19,14,19.254,17,1,316
0.5095,0.5095,22.5225,15.5225,22,15,19.254,19,1,316
0.584,0.584,21.8075,15.8075,21,15,19.254,19,1,316
0.533,0.533,21.605,16.605,21,16,19.254,19,1,316
0.911,0.911,19.874,15.874,19,15,19.254,18,1,316
1,1,17.274,14.274,17,14,19.254,16,1,316
0.7725,0.7725,20.435,15.435,20,15,19.254,18,1,316
0.1285,0.1285,22.995,17.995,22,17,19.254,21,1,316
0.227,0.227,22.475,17.475,22,17,19.254,20,1,316
1,1,18.8805,14.8805,18,14,19.254,17,1,316
0.4365,0.4365,20.4185,16.4185,20,16,19.254,19,1,316
0.534,0.534,22.616,15.616,22,15,19.254,19,1,316
0.596,0.596,21.8435,15.8435,21,15,19.254,19,1,316
0.801,0.801,22.17,14.17,22,14,19.254,18,1,316
0.297,0.297,22.665,17.665,22,17,19.254,20,1,316
0.679,0.679,21.107,16.107,20,15,19.254,19,1,316
0.0875,0.0875,25.25,19.25,24,18,19.254,22,1,316
1,1,16.688,12.688,16,12,19.254,15,1,316
0.0755,0.0755,23.634,18.634,22,17,19.254,21,1,316
0.095,0.095,26.6615,17.6615,26,17,19.254,22,1,316
0.5715,0.5715,21.782,15.782,21,15,19.254,19,1,316
0.277,0.277,26.0325,17.0325,26,17,19.254,21,1,316
0.0765,0.0765,25.7285,18.7285,25,18,19.254,22,1,316
0.0215,0.0215,28.066,20.066,27,19,19.254,24,1,316
0.168,0.168,24.0825,18.0825,23,17,19.254,21,1,316
0.753,0.753,20.4555,15.4555,20,15,19.254,18,1,316
0.901,0.901,19.786,15.786,19,15,19.254,18,1,316
0.443,0.443,23.2135,16.2135,23,16,19.254,20,1,316
0.5685,0.5685,21.7925,15.7925,21,15,19.254,19,1,316
0.5355,0.5355,22.6375,15.6375,22,15,19.254,19,1,316
0.475,0.475,20.515,16.515,20,16,19.254,19,1,316
0.236,0.236,22.5875,17.5875,22,17,19.254,20,1,316
0.7875,0.7875,20.561,15.561,20,15,19.254,18,1,316
0.305,0.305,23.593,16.593,23,16,19.254,20,1,316
0.8485,0.8485,19.559,15.559,19,15,19.254,18,1,316
0.0905,0.0905,25.205,18.205,24,17,19.254,22,1,316
0.653,0.653,21.019,16.019,20,15,19.254,19,1,316
0.9975,0.9975,18.596,13.596,18,13,19.254,16,1,316
0.958,0.958,19.311,14.311,19,14,19.254,17,1,316
0.3215,0.3215,23.716,16.716,23,16,19.254,20,1,316
0.066,0.066,25.6045,18.6045,24,17,19.254,22,1,316
0.8005,0.8005,20.681,15.681,20,15,19.254,18,1,316
0.6405,0.6405,22.108,15.108,22,15,19.254,19,1,316
0.232,0.232,22.4855,17.4855,22,17,19.254,20,1,316
0.8615,0.8615,21.1615,15.1615,21,15,19.254,18,1,316
0.6675,0.6675,22.1955,16.1955,22,16,19.254,19,1,316
0.5555,0.5555,22.703,15.703,22,15,19.254,19,1,316
0.6565,0.6565,23.192,15.192,23,15,19.254,19,1,316
0.4475,0.4475,24.1115,16.1115,24,16,19.254,20,1,316
0.6225,0.6225,20.882,16.882,20,16,19.254,19,1,316
0.781,0.781,20.5465,15.5465,20,15,19.254,18,1,316
1,1,18.6375,15.6375,18,15,19.254,17,1,316
0.4685,0.4685,25.126,16.126,25,16,19.254,20,1,316
0.5555,0.5555,22.7215,15.7215,22,15,19.254,19,1,316
0.2405,0.2405,22.497,17.497,22,17,19.254,20,1,316
0.616,0.616,23.085,15.085,23,15,19.254,19,1,316
0.174,0.174,23.9465,17.9465,23,17,19.254,21,1,316
0.31,0.31,23.5885,16.5885,23,16,19.254,20,1,316
0.954,0.954,19.6095,14.6095,19,14,19.254,17,1,316
0.2615,0.2615,25.1845,17.1845,24,16,19.254,21,1,316
0.1235,0.1235,23.8675,17.8675,23,17,19.254,21,1,316
0.653,0.653,21.0595,16.0595,20,15,19.254,19,1,316
0.6345,0.6345,22.114,16.114,21,15,19.254,19,1,316
0.9235,0.9235,19.959,15.959,19,15,19.254,18,1,316
0.4535,0.4535,24.2065,16.2065,24,16,19.254,20,1,316
0.6815,0.6815,21.099,16.099,20,15,19.254,19,1,316
0.0965,0.0965,23.7945,18.7945,22,17,19.254,21,1,316
0.331,0.331,24.524,16.524,24,16,19.254,20,1,316
0.247,0.247,21.8085,17.8085,21,17,19.254,20,1,316
0.487,0.487,21.5255,16.5255,21,16,19.254,19,1,316
0.363,0.363,24.6485,15.6485,24,15,19.254,20,1,316
0.4255,0.4255,23.0905,17.0905,23,17,19.254,20,1,316
0.6015,0.6015,21.9005,15.9005,21,15,19.254,19,1,316
0.266,0.266,22.7165,16.7165,21,15,19.254,20,1,316
0.639,0.639,21.036,16.036,20,15,19.254,19,1,316
0.3975,0.3975,23.9295,15.9295,24,16,19.254,20,1,316
0.9675,0.9675,20.2385,14.2385,20,14,19.254,17,1,316
1,1,17.7655,13.7655,17,13,19.254,16,1,316
0.888,0.888,19.958,15.958,19,15,19.254,18,1,316
0.1855,0.1855,24.774,17.774,24,17,19.254,21,1,316
0.523,0.523,22.553,15.553,22,15,19.254,19,1,316
0.9385,0.9385,19.9565,13.9565,19,13,19.254,17,1,316
0.5835,0.5835,21.811,15.811,21,15,19.254,19,1,316
0.681,0.681,22.17,16.17,21,15,19.254,19,1,316
0.194,0.194,24.808,16.808,24,16,19.254,21,1,316
0.8585,0.8585,21.098,15.098,21,15,19.254,18,1,316
0.0515,0.0515,28.3605,18.3605,28,18,19.254,23,1,316
0.85,0.85,19.565,15.565,19,15,19.254,18,1,316
0.6435,0.6435,22.0575,16.0575,22,16,19.254,19,1,316
0.8995,0.8995,20.0295,16.0295,19,15,19.254,18,1,316
1,1,18.364,15.364,18,15,19.254,17,1,316
0.8735,0.8735,20.5715,13.5715,20,13,19.254,17,1,316
0.1395,0.1395,26.94,17.94,27,18,19.254,22,1,316
0.268,0.268,25.0315,17.0315,25,17,19.254,21,1,316
0.8085,0.8085,22.207,14.207,22,14,19.254,18,1,316
0.1405,0.1405,26.9475,16.9475,27,17,19.254,22,1,316
0.2765,0.2765,21.8935,17.8935,21,17,19.254,20,1,316
0.1205,0.1205,24.3575,17.3575,23,16,19.254,21,1,316
0.0885,0.0885,23.61,18.61,22,17,19.254,21,1,316
0.656,0.656,22.2005,15.2005,22,15,19.254,19,1,316
0.9855,0.9855,18.646,13.646,18,13,19.254,16,1,316
0.185,0.185,24.704,17.704,24,17,19.254,21,1,316
0.384,0.384,23.008,17.008,22,16,19.254,20,1,316
0.336,0.336,21.995,16.995,21,16,19.254,20,1,316
0.101,0.101,24.368,17.368,23,16,19.254,21,1,316
0.962,0.962,19.34,14.34,19,14,19.254,17,1,316
0.553,0.553,21.735,15.735,21,15,19.254,19,1,316
0.5735,0.5735,23.858,14.858,24,15,19.254,19,1,316
0.6435,0.6435,23.148,15.148,23,15,19.254,19,1,316
0.4865,0.4865,22.3815,15.3815,22,15,19.254,19,1,316
1,1,18.9345,14.9345,18,14,19.254,17,1,316
0.769,0.769,20.5355,15.5355,20,15,19.254,18,1,316
0.512,0.512,21.5775,16.5775,21,16,19.254,19,1,316
0.9745,0.9745,19.2925,13.2925,19,13,19.254,16,1,316
0.0615,0.0615,25.0195,19.0195,24,18,19.254,22,1,316
0.0745,0.0745,23.688,18.688,22,17,19.254,21,1,316
0.975,0.975,19.7745,12.7745,19,12,19.254,16,1,316
0.249,0.249,22.6915,17.6915,21,16,19.254,20,1,316
1,1,18.212,15.212,18,15,19.254,17,1,316
0.3855,0.3855,23.0735,17.0735,22,16,19.254,20,1,316
0.9,0.9,19.786,15.786,19,15,19.254,18,1,316
0.8375,0.8375,20.8795,14.8795,20,14,19.254,18,1,316
0.504,0.504,21.5445,16.5445,21,16,19.254,19,1,316
0.3855,0.3855,23.0305,17.0305,22,16,19.254,20,1,316
0.3105,0.3105,21.8985,17.8985,21,17,19.254,20,1,316
0.8825,0.8825,21.157,15.157,21,15,19.254,18,1,316
0.2935,0.2935,24.2945,16.2945,24,16,19.254,20,1,316
0.4315,0.4315,23.2265,17.2265,23,17,19.254,20,1,316
0.907,0.907,19.774,15.774,19,15,19.254,18,1,316
0.998,0.998,17.754,13.754,17,13,19.254,16,1,316
0.9685,0.9685,19.598,14.598,19,14,19.254,17,1,316
0.0725,0.0725,22.6935,18.6935,21,17,19.254,21,1,316
0.5665,0.5665,21.7835,15.7835,21,15,19.254,19,1,316
0.9975,0.9975,18.6215,13.6215,18,13,19.254,16,1,316
0.648,0.648,20.984,16.984,20,16,19.254,19,1,316
0.657,0.657,23.1725,15.1725,23,15,19.254,19,1,316
0.075,0.075,25.7405,18.7405,25,18,19.254,22,1,316
0.852,0.852,20.2565,14.2565,20,14,19.254,17,1,316
0.972,0.972,20.1855,14.1855,20,14,19.254,17,1,316
1,1,17.8665,13.8665,17,13,19.254,16,1,316
0.6485,0.6485,21.049,16.049,20,15,19.254,19,1,316
0.2945,0.2945,24.275,16.275,24,16,19.254,20,1,316
0.1405,0.1405,24.6345,17.6345,24,17,19.254,21,1,316
0.381,0.381,23.916,15.916,23,15,19.254,20,1,316
0.966,0.966,19.5815,14.5815,19,14,19.254,17,1,316
0.3245,0.3245,22.0475,18.0475,21,17,19.254,20,1,316
0.5505,0.5505,22.7265,15.7265,22,15,19.254,19,1,316
0.8205,0.8205,20.8215,14.8215,20,14,19.254,18,1,316
0.57,0.57,21.825,15.825,21,15,19.254,19,1,316
0.5495,0.5495,22.735,15.735,22,15,19.254,19,1,316
0.953,0.953,19.65,14.65,19,14,19.254,17,1,316
0.6565,0.6565,21.07,16.07,20,15,19.254,19,1,316
0.3275,0.3275,23.761,16.761,23,16,19.254,20,1,316
0.798,0.798,20.567,15.567,20,15,19.254,18,1,316
0.044,0.044,25.6125,18.6125,25,18,19.254,22,1,316
1,1,18.41,15.41,18,15,19.254,17,1,316
0.6345,0.6345,23.1545,15.1545,23,15,19.254,19,1,316
0.0675,0.0675,25.7125,18.7125,25,18,19.254,22,1,316
0.547,0.547,21.688,15.688,21,15,19.254,19,1,316
0.625,0.625,20.99,15.99,20,15,19.254,19,1,316
0.4145,0.4145,24.0195,16.0195,24,16,19.254,20,1,316
0.307,0.307,22.7605,16.7605,22,16,19.254,20,1,316
0.17,0.17,23.93,17.93,23,17,19.254,21,1,316
0.4845,0.4845,22.415,15.415,22,15,19.254,19,1,316
0.64,0.64,21.035,16.035,20,15,19.254,19,1,316
0.1645,0.1645,21.525,17.525,21,17,19.254,20,1,316
0.947,0.947,19.581,14.581,19,14,19.254,17,1,316
1,1,18.3275,15.3275,18,15,19.254,17,1,316
0.0865,0.0865,26.511,17.511,26,17,19.254,22,1,316
0.8905,0.8905,19.287,14.287,19,14,19.254,17,1,316
0.294,0.294,21.8835,17.8835,21,17,19.254,20,1,316
0.534,0.534,22.641,15.641,22,15,19.254,19,1,316
0.649,0.649,23.2125,15.2125,23,15,19.254,19,1,316
0.731,0.731,21.524,14.524,21,14,19.254,18,1,316
1,1,18.3265,14.3265,18,14,19.254,16,1,316
0.9855,0.9855,18.9555,14.9555,18,14,19.254,17,1,316
0.3235,0.3235,21.955,17.955,21,17,19.254,20,1,316
0.197,0.197,24.719,16.719,24,16,19.254,21,1,316
0.508,0.508,21.5485,16.5485,21,16,19.254,19,1,316
0.466,0.466,25.1745,15.1745,25,15,19.254,20,1,316
0.34,0.34,22.0165,17.0165,21,16,19.254,20,1,316
0.8095,0.8095,20.688,15.688,19,14,19.254,18,1,316
0.9025,0.9025,19.8615,15.8615,19,15,19.254,18,1,316
0.3795,0.3795,23.0955,17.0955,22,16,19.254,20,1,316
0.8585,0.8585,21.088,15.088,21,15,19.254,18,1,316
0.219,0.219,23.3335,16.3335,22,15,19.254,20,1,316
0.206,0.206,24.973,16.973,24,16,19.254,21,1,316
0.173,0.173,24.6845,17.6845,24,17,19.254,21,1,316
1,1,18.5605,16.5605,18,16,19.254,18,1,316
0.352,0.352,23.0535,17.0535,22,16,19.254,20,1,316
0.388,0.388,23.989,16.989,24,17,19.254,20,1,316
0.374,0.374,22.9785,16.9785,22,16,19.254,20,1,316
0.1835,0.1835,27.177,17.177,27,17,19.254,22,1,316
0.6825,0.6825,22.136,16.136,22,16,19.254,19,1,316
0.119,0.119,26.204,18.204,25,17,19.254,22,1,316
0.336,0.336,22.0725,18.0725,21,17,19.254,20,1,316
0.611,0.611,21.9265,15.9265,21,15,19.254,19,1,316
0.911,0.911,19.9525,15.9525,19,15,19.254,18,1,316
0.2385,0.2385,23.3805,17.3805,22,16,19.254,20,1,316
0.1125,0.1125,24.298,17.298,23,16,19.254,21,1,316
0.6195,0.6195,20.887,16.887,20,16,19.254,19,1,316
1,1,19.2265,16.2265,19,16,19.254,18,1,316
0.1285,0.1285,24.537,17.537,23,16,19.254,21,1,316
0.5555,0.5555,22.7245,15.7245,22,15,19.254,19,1,316
0.6075,0.6075,20.8935,16.8935,20,16,19.254,19,1,316
0.2545,0.2545,23.332,16.332,22,15,19.254,20,1,316
0.816,0.816,22.2465,14.2465,22,14,19.254,18,1,316
0.6145,0.6145,20.8935,16.8935,20,16,19.254,19,1,316
0.2945,0.2945,22.7,16.7,22,16,19.254,20,1,316
0.6815,0.6815,22.179,16.179,22,16,19.254,19,1,316
0.774,0.774,21.7375,14.7375,21,14,19.254,18,1,316
0.509,0.509,21.5845,16.5845,21,16,19.254,19,1,316
0.524,0.524,22.6475,15.6475,22,15,19.254,19,1,316
0.9655,0.9655,19.319,15.319,19,15,19.254,17,1,316
0.901,0.901,20.291,14.291,20,14,19.254,17,1,316
0.3655,0.3655,23.0775,17.0775,22,16,19.254,20,1,316
0.8225,0.8225,19.433,16.433,19,16,19.254,18,1,316
0.1175,0.1175,28.1345,18.1345,28,18,19.254,23,1,316
1,1,17.8065,13.8065,17,13,19.254,16,1,316
0.243,0.243,25.9525,16.9525,26,17,19.254,21,1,316
0.322,0.322,25.3965,15.3965,25,15,19.254,20,1,316
0.3235,0.3235,22.8565,16.8565,22,16,19.254,20,1,316
0.679,0.679,22.345,14.345,22,14,19.254,18,1,316
0.3185,0.3185,23.644,16.644,23,16,19.254,20,1,316
1,1,16.378,14.378,16,14,19.254,16,1,316
0.05,0.05,27.1675,19.1675,26,18,19.254,23,1,316
0.656,0.656,22.2135,16.2135,22,16,19.254,19,1,316
0.77,0.77,20.4425,15.4425,20,15,19.254,18,1,316
0.443,0.443,23.2265,16.2265,23,16,19.254,20,1,316
0.2825,0.2825,24.2725,16.2725,24,16,19.254,20,1,316
0.3645,0.3645,23.862,15.862,23,15,19.254,20,1,316
0.1255,0.1255,26.244,18.244,25,17,19.254,22,1,316
0.3085,0.3085,23.594,16.594,23,16,19.254,20,1,316
0.111,0.111,27.472,17.472,27,17,19.254,22,1,316
0.4715,0.4715,23.32,15.32,23,15,19.254,19,1,316
0.8585,0.8585,19.5815,15.5815,19,15,19.254,18,1,316
0.532,0.532,22.634,15.634,22,15,19.254,19,1,316
0.4115,0.4115,23.155,17.155,23,17,19.254,20,1,316
1,1,18.8095,14.8095,18,14,19.254,17,1,316
0.035,0.035,25.3775,18.3775,25,18,19.254,22,1,316
0.781,0.781,20.358,16.358,20,16,19.254,18,1,316
0.0285,0.0285,24.7005,18.7005,23,17,19.254,22,1,316
0.874,0.874,20.152,15.152,19,14,19.254,18,1,316
0.144,0.144,26.877,17.877,27,18,19.254,22,1,316
0.897,0.897,19.585,16.585,19,16,19.254,18,1,316
0.6445,0.6445,21.0105,16.0105,20,15,19.254,19,1,316
0.8025,0.8025,20.607,15.607,20,15,19.254,18,1,316
0.7695,0.7695,21.659,14.659,21,14,19.254,18,1,316
0.4395,0.4395,24.1745,16.1745,24,16,19.254,20,1,316
0.889,0.889,19.9515,15.9515,19,15,19.254,18,1,316
0.5665,0.5665,21.7415,15.7415,21,15,19.254,19,1,316
0.3875,0.3875,23.0785,17.0785,22,16,19.254,20,1,316
0.7865,0.7865,20.3705,15.3705,20,15,19.254,18,1,316
