"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,47.004,37.004,46,36,41.7484,42,1,1000
0.749,0.749,45.129,35.129,45,35,41.7484,40,1,1000
0.9685,0.9685,42.3875,35.3875,40,33,41.7484,39,1,1000
0.977,0.977,40.876,34.876,40,34,41.7484,38,1,1000
0.494,0.494,46.4475,37.4475,45,36,41.7484,42,1,1000
1,1,38.03,34.03,37,33,41.7484,36,1,1000
0.9335,0.9335,42.295,35.295,41,34,41.7484,39,1,1000
0.449,0.449,45.304,38.304,43,36,41.7484,42,1,1000
0.184,0.184,46.769,38.769,44,36,41.7484,43,1,1000
0.1745,0.1745,47.546,40.546,46,39,41.7484,44,1,1000
0.5015,0.5015,46.455,37.455,45,36,41.7484,42,1,1000
0.55,0.55,44.7775,36.7775,43,35,41.7484,41,1,1000
0.9925,0.9925,41.1365,33.1365,40,32,41.7484,37,1,1000
0.5905,0.5905,45.0265,37.0265,44,36,41.7484,41,1,1000
0.328,0.328,46.636,39.636,44,37,41.7484,43,1,1000
0.591,0.591,45.9575,36.9575,45,36,41.7484,41,1,1000
0.888,0.888,43.3325,34.3325,43,34,41.7484,39,1,1000
0.7155,0.7155,44.481,37.481,42,35,41.7484,41,1,1000
0.7385,0.7385,43.89,35.89,43,35,41.7484,40,1,1000
0.2605,0.2605,46.4645,39.4645,44,37,41.7484,43,1,1000
0.372,0.372,45.898,37.898,44,36,41.7484,42,1,1000
0.7875,0.7875,42.8575,36.8575,41,35,41.7484,40,1,1000
0.395,0.395,45.8445,37.8445,45,37,41.7484,42,1,1000
0.376,0.376,45.802,37.802,45,37,41.7484,42,1,1000
0.264,0.264,46.2965,39.2965,43,36,41.7484,43,1,1000
0.936,0.936,42.4575,35.4575,42,35,41.7484,39,1,1000
0.0485,0.0485,53.694,41.694,53,41,41.7484,47,1,1000
0.6005,0.6005,44.9875,36.9875,43,35,41.7484,41,1,1000
0.818,0.818,42.9185,36.9185,40,34,41.7484,40,1,1000
0.1245,0.1245,48.2445,40.2445,46,38,41.7484,44,1,1000
0.697,0.697,45.603,36.603,44,35,41.7484,41,1,1000
0.517,0.517,45.612,37.612,44,36,41.7484,42,1,1000
0.228,0.228,46.8515,38.8515,45,37,41.7484,43,1,1000
0.585,0.585,45.0085,37.0085,43,35,41.7484,41,1,1000
0.169,0.169,48.3195,39.3195,47,38,41.7484,44,1,1000
0.6055,0.6055,45.034,37.034,44,36,41.7484,41,1,1000
0.8615,0.8615,43.475,36.475,42,35,41.7484,40,1,1000
0.667,0.667,46.642,35.642,47,36,41.7484,41,1,1000
0.3745,0.3745,45.7965,37.7965,45,37,41.7484,42,1,1000
0.2275,0.2275,46.9885,38.9885,44,36,41.7484,43,1,1000
0.707,0.707,44.4505,37.4505,42,35,41.7484,41,1,1000
0.9925,0.9925,41.205,34.205,40,33,41.7484,38,1,1000
0.28,0.28,48.7555,37.7555,48,37,41.7484,43,1,1000
0.643,0.643,45.3565,36.3565,44,35,41.7484,41,1,1000
0.688,0.688,44.4695,37.4695,43,36,41.7484,41,1,1000
0.4635,0.4635,45.3735,38.3735,43,36,41.7484,42,1,1000
0.9235,0.9235,41.9145,35.9145,40,34,41.7484,39,1,1000
0.802,0.802,44.052,36.052,42,34,41.7484,40,1,1000
0.765,0.765,45.527,34.527,46,35,41.7484,40,1,1000
0.3945,0.3945,46.0135,38.0135,45,37,41.7484,42,1,1000
0.024,0.024,52.928,41.928,52,41,41.7484,47,1,1000
0.396,0.396,48.73,37.73,48,37,41.7484,43,1,1000
0.064,0.064,49.2015,41.2015,47,39,41.7484,45,1,1000
0.736,0.736,43.942,35.942,43,35,41.7484,40,1,1000
0.9425,0.9425,42.3095,35.3095,41,34,41.7484,39,1,1000
0.778,0.778,42.8835,36.8835,41,35,41.7484,40,1,1000
0.9345,0.9345,42.6695,36.6695,40,34,41.7484,40,1,1000
1,1,40.006,34.006,39,33,41.7484,37,1,1000
0.8495,0.8495,43.396,36.396,42,35,41.7484,40,1,1000
0.16,0.16,48.4375,40.4375,46,38,41.7484,44,1,1000
0.1185,0.1185,48.8105,39.8105,48,39,41.7484,44,1,1000
0.9065,0.9065,43.6955,34.6955,42,33,41.7484,39,1,1000
0.7765,0.7765,45.4855,35.4855,46,36,41.7484,40,1,1000
0.85,0.85,43.3765,36.3765,42,35,41.7484,40,1,1000
0.87,0.87,43.4565,36.4565,42,35,41.7484,40,1,1000
0.925,0.925,42.7315,36.7315,41,35,41.7484,40,1,1000
0.785,0.785,43.8255,36.8255,42,35,41.7484,40,1,1000
0.067,0.067,49.761,39.761,48,38,41.7484,45,1,1000
0.066,0.066,52.3135,40.3135,51,39,41.7484,46,1,1000
0.6325,0.6325,46.388,35.388,47,36,41.7484,41,1,1000
0.921,0.921,42.7405,36.7405,41,35,41.7484,40,1,1000
0.9875,0.9875,40.787,34.787,39,33,41.7484,38,1,1000
0.98,0.98,41.5525,35.5525,41,35,41.7484,39,1,1000
0.0425,0.0425,48.822,40.822,46,38,41.7484,45,1,1000
0.1905,0.1905,50.02,38.02,49,37,41.7484,44,1,1000
0.873,0.873,43.4355,36.4355,41,34,41.7484,40,1,1000
0.017,0.017,50.1425,42.1425,48,40,41.7484,46,1,1000
0.699,0.699,44.457,37.457,43,36,41.7484,41,1,1000
0.0885,0.0885,47.011,40.011,45,38,41.7484,44,1,1000
1,1,38.582,33.582,37,32,41.7484,36,1,1000
0.0555,0.0555,48.7905,40.7905,47,39,41.7484,45,1,1000
0.541,0.541,44.738,38.738,43,37,41.7484,42,1,1000
0.13,0.13,50.44,39.44,49,38,41.7484,45,1,1000
0.0435,0.0435,48.8865,40.8865,46,38,41.7484,45,1,1000
1,1,39.673,32.673,39,32,41.7484,36,1,1000
0.7145,0.7145,44.6895,36.6895,43,35,41.7484,41,1,1000
0.481,0.481,45.4665,38.4665,43,36,41.7484,42,1,1000
