"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,91.9655,79.9655,83,71,81.69102,86,1,316
0.307,0.307,89.0135,77.0135,81,69,81.69102,83,1,316
0.946,0.946,83.4905,72.4905,77,66,81.69102,78,1,316
0.1925,0.1925,89.789,77.789,81,69,81.69102,84,1,316
0.917,0.917,84.0415,68.0415,82,66,81.69102,76,1,316
0.8015,0.8015,85.284,72.284,80,67,81.69102,79,1,316
0.5485,0.5485,87.97,73.97,85,71,81.69102,81,1,316
0.7435,0.7435,85.3965,74.3965,80,69,81.69102,80,1,316
0.607,0.607,86.164,75.164,79,68,81.69102,81,1,316
0.042,0.042,95.4265,81.4265,91,77,81.69102,88,1,316
0.2335,0.2335,90.3395,78.3395,83,71,81.69102,84,1,316
1,1,76.553,67.553,71,62,81.69102,72,1,316
0.871,0.871,83.922,71.922,78,66,81.69102,78,1,316
0.9905,0.9905,81.419,69.419,77,65,81.69102,75,1,316
0.21,0.21,90.005,78.005,82,70,81.69102,84,1,316
0.6265,0.6265,87.6635,73.6635,82,68,81.69102,81,1,316
0.6595,0.6595,86.918,73.918,83,70,81.69102,80,1,316
0.7595,0.7595,85.364,74.364,78,67,81.69102,80,1,316
0.76,0.76,85.4375,74.4375,79,68,81.69102,80,1,316
0.4445,0.4445,87.157,76.157,80,69,81.69102,82,1,316
0.891,0.891,84.4755,71.4755,79,66,81.69102,78,1,316
0.7165,0.7165,86.269,74.269,80,68,81.69102,80,1,316
0.025,0.025,95.5425,81.5425,87,73,81.69102,89,1,316
0.4395,0.4395,88.08,75.08,83,70,81.69102,82,1,316
0.5295,0.5295,86.7735,74.7735,80,68,81.69102,81,1,316
0.374,0.374,90.3395,75.3395,84,69,81.69102,83,1,316
0.7305,0.7305,85.38,74.38,79,68,81.69102,80,1,316
0.392,0.392,90.5195,75.5195,87,72,81.69102,83,1,316
0.9015,0.9015,83.198,72.198,78,67,81.69102,78,1,316
0.978,0.978,81.2195,70.2195,74,63,81.69102,76,1,316
0.5825,0.5825,87.172,75.172,79,67,81.69102,81,1,316
0.3135,0.3135,88.1675,77.1675,80,69,81.69102,83,1,316
0.4595,0.4595,88.2575,75.2575,82,69,81.69102,82,1,316
0.9725,0.9725,82.262,70.262,76,64,81.69102,76,1,316
0.8415,0.8415,84.166,73.166,77,66,81.69102,79,1,316
0.1975,0.1975,89.9645,77.9645,82,70,81.69102,84,1,316
0.999,0.999,77.978,67.978,73,63,81.69102,73,1,316
0.49,0.49,89.398,75.398,86,72,81.69102,82,1,316
0.3025,0.3025,88.9815,76.9815,83,71,81.69102,83,1,316
0.4315,0.4315,88.017,76.017,80,68,81.69102,82,1,316
0.15,0.15,91.1615,78.1615,85,72,81.69102,85,1,316
0.852,0.852,84.394,73.394,77,66,81.69102,79,1,316
0.9405,0.9405,83.4265,72.4265,76,65,81.69102,78,1,316
0.4865,0.4865,89.3505,75.3505,86,72,81.69102,82,1,316
0.177,0.177,90.6225,78.6225,84,72,81.69102,85,1,316
0.4505,0.4505,90.0515,75.0515,87,72,81.69102,82,1,316
0.721,0.721,85.179,74.179,78,67,81.69102,80,1,316
0.2245,0.2245,90.725,76.725,86,72,81.69102,84,1,316
0.616,0.616,86.3185,75.3185,78,67,81.69102,81,1,316
0.35,0.35,88.3255,77.3255,81,70,81.69102,83,1,316
0.2425,0.2425,90.359,77.359,83,70,81.69102,84,1,316
0.5005,0.5005,88.537,75.537,82,69,81.69102,82,1,316
0.2805,0.2805,92.04,75.04,89,72,81.69102,84,1,316
0.242,0.242,90.2315,77.2315,85,72,81.69102,84,1,316
0.609,0.609,87.5605,73.5605,81,67,81.69102,81,1,316
0.06,0.06,93.671,80.671,84,71,81.69102,87,1,316
0.928,0.928,82.7975,70.7975,78,66,81.69102,77,1,316
0.012,0.012,95.58,82.58,86,73,81.69102,89,1,316
0.7805,0.7805,85.5505,74.5505,80,69,81.69102,80,1,316
0.752,0.752,85.3665,74.3665,79,68,81.69102,80,1,316
0.5135,0.5135,87.641,75.641,80,68,81.69102,82,1,316
0.411,0.411,88.7045,75.7045,84,71,81.69102,82,1,316
0.816,0.816,84.3285,73.3285,78,67,81.69102,79,1,316
0.6895,0.6895,86.0075,74.0075,78,66,81.69102,80,1,316
0.3405,0.3405,90.134,76.134,86,72,81.69102,83,1,316
0.662,0.662,85.7325,74.7325,80,69,81.69102,80,1,316
0.036,0.036,93.0825,81.0825,85,73,81.69102,87,1,316
0.829,0.829,84.4895,72.4895,78,66,81.69102,79,1,316
0.844,0.844,84.367,73.367,78,67,81.69102,79,1,316
0.464,0.464,87.18,76.18,79,68,81.69102,82,1,316
0.3655,0.3655,89.3985,76.3985,82,69,81.69102,83,1,316
0.7115,0.7115,86.5115,73.5115,83,70,81.69102,80,1,316
0.0095,0.0095,94.9875,81.9875,88,75,81.69102,89,1,316
0.421,0.421,87.8685,76.8685,80,69,81.69102,82,1,316
0.8985,0.8985,84.214,72.214,77,65,81.69102,78,1,316
0.676,0.676,87.23,73.23,83,69,81.69102,80,1,316
0.7925,0.7925,84.9665,72.9665,79,67,81.69102,79,1,316
0.361,0.361,90.103,76.103,85,71,81.69102,83,1,316
0.5585,0.5585,86.0215,75.0215,79,68,81.69102,81,1,316
0.876,0.876,83.534,73.534,76,66,81.69102,79,1,316
0.8965,0.8965,82.9425,72.9425,78,68,81.69102,78,1,316
