"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,155.084,137.084,137,119,145.6178,146,1,316
0.2615,0.2615,159.1865,139.1865,143,123,145.6178,149,1,316
0.3665,0.3665,155.9405,137.9405,137,119,145.6178,147,1,316
0.7115,0.7115,152.089,134.089,134,116,145.6178,143,1,316
0.128,0.128,160.858,140.858,145,125,145.6178,151,1,316
0.9035,0.9035,149.3765,131.3765,134,116,145.6178,140,1,316
0.503,0.503,155.352,137.352,140,122,145.6178,146,1,316
0.209,0.209,157.645,139.645,139,121,145.6178,149,1,316
0.2875,0.2875,157.731,138.731,142,123,145.6178,148,1,316
0.501,0.501,155.549,136.549,139,120,145.6178,146,1,316
0.4085,0.4085,156.393,138.393,138,120,145.6178,147,1,316
0.992,0.992,142.726,125.726,128,111,145.6178,134,1,316
0.617,0.617,152.995,134.995,136,118,145.6178,144,1,316
0.817,0.817,152.424,130.424,143,121,145.6178,141,1,316
0.0215,0.0215,164.7115,145.7115,144,125,145.6178,155,1,316
0.9725,0.9725,146.2185,128.2185,132,114,145.6178,137,1,316
0.076,0.076,161.743,142.743,141,122,145.6178,152,1,316
0.621,0.621,152.8915,135.8915,133,116,145.6178,144,1,316
0.329,0.329,157.4395,138.4395,141,122,145.6178,148,1,316
0.4995,0.4995,155.595,136.595,140,121,145.6178,146,1,316
0.911,0.911,148.0745,132.0745,129,113,145.6178,140,1,316
0.731,0.731,152.133,134.133,132,114,145.6178,143,1,316
0.713,0.713,152.1795,134.1795,133,115,145.6178,143,1,316
0.085,0.085,161.333,143.333,140,122,145.6178,152,1,316
0.384,0.384,156.03,138.03,141,123,145.6178,147,1,316
0.2375,0.2375,159.569,139.569,145,125,145.6178,150,1,316
0.156,0.156,161.864,139.864,148,126,145.6178,151,1,316
0.569,0.569,156.142,135.142,145,124,145.6178,145,1,316
0.8595,0.8595,149.267,132.267,130,113,145.6178,141,1,316
0.6615,0.6615,152.63,133.63,138,119,145.6178,143,1,316
0.2425,0.2425,159.0215,139.0215,144,124,145.6178,149,1,316
0.5125,0.5125,154.685,135.685,138,119,145.6178,145,1,316
0.701,0.701,152.055,134.055,137,119,145.6178,143,1,316
0.2885,0.2885,157.7755,138.7755,140,121,145.6178,148,1,316
0.543,0.543,154.031,135.031,136,117,145.6178,145,1,316
0.9395,0.9395,147.112,131.112,131,115,145.6178,139,1,316
0.084,0.084,163.147,143.147,148,128,145.6178,153,1,316
0.2505,0.2505,159.076,139.076,143,123,145.6178,149,1,316
0.757,0.757,152.5325,134.5325,133,115,145.6178,143,1,316
0.755,0.755,151.482,134.482,133,116,145.6178,143,1,316
0.1845,0.1845,159.1885,141.1885,141,123,145.6178,150,1,316
0.267,0.267,156.8555,138.8555,137,119,145.6178,148,1,316
0.394,0.394,155.4545,136.4545,138,119,145.6178,147,1,316
0.4795,0.4795,155.344,136.344,138,119,145.6178,146,1,316
0.883,0.883,148.6555,128.6555,136,116,145.6178,139,1,316
0.3705,0.3705,157.769,136.769,145,124,145.6178,147,1,316
0.783,0.783,151.106,133.106,135,117,145.6178,142,1,316
0.832,0.832,150.588,133.588,133,116,145.6178,142,1,316
0.362,0.362,156.016,138.016,136,118,145.6178,147,1,316
0.8285,0.8285,149.9745,131.9745,135,117,145.6178,141,1,316
0.4235,0.4235,156.543,137.543,140,121,145.6178,147,1,316
0.626,0.626,152.955,134.955,135,117,145.6178,144,1,316
0.4615,0.4615,155.113,137.113,139,121,145.6178,146,1,316
0.6565,0.6565,152.404,135.404,134,117,145.6178,144,1,316
0.2015,0.2015,157.893,139.893,140,122,145.6178,149,1,316
0.5325,0.5325,153.8495,135.8495,137,119,145.6178,145,1,316
0.3045,0.3045,156.245,139.245,135,118,145.6178,148,1,316
0.3135,0.3135,157.1905,139.1905,140,122,145.6178,148,1,316
0.033,0.033,165.057,145.057,148,128,145.6178,155,1,316
0.809,0.809,150.2885,133.2885,130,113,145.6178,142,1,316
0.3015,0.3015,157.1035,139.1035,138,120,145.6178,148,1,316
0.3505,0.3505,155.7,137.7,140,122,145.6178,147,1,316
0.15,0.15,160.5375,141.5375,141,122,145.6178,151,1,316
0.434,0.434,155.773,136.773,141,122,145.6178,146,1,316
0.699,0.699,151.823,133.823,135,117,145.6178,143,1,316
0.2245,0.2245,158.6475,139.6475,144,125,145.6178,149,1,316
0.992,0.992,142.697,125.697,129,112,145.6178,134,1,316
0.8235,0.8235,149.696,132.696,132,115,145.6178,141,1,316
0.3555,0.3555,158.5595,138.5595,146,126,145.6178,148,1,316
0.935,0.935,146.8205,130.8205,130,114,145.6178,139,1,316
0.29,0.29,157.7075,137.7075,143,123,145.6178,148,1,316
0.7205,0.7205,152.323,133.323,137,118,145.6178,143,1,316
0.1745,0.1745,159.183,141.183,140,122,145.6178,150,1,316
0.349,0.349,157.568,138.568,142,123,145.6178,148,1,316
0.264,0.264,158.44,139.44,141,122,145.6178,149,1,316
0.987,0.987,144.2345,127.2345,129,112,145.6178,136,1,316
0.876,0.876,148.805,130.805,133,115,145.6178,140,1,316
0.0325,0.0325,164.4345,145.4345,145,126,145.6178,155,1,316
0.7255,0.7255,152.2285,133.2285,135,116,145.6178,143,1,316
