"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,102.518,95.518,100,93,98.3778,99,1,562
0.5995,0.5995,100.9765,94.9765,99,93,98.3778,98,1,562
0.6875,0.6875,100.504,93.504,98,91,98.3778,97,1,562
0.3065,0.3065,102.6235,94.6235,100,92,98.3778,99,1,562
0.255,0.255,104.267,96.267,101,93,98.3778,100,1,562
0.272,0.272,104.2325,95.2325,101,92,98.3778,100,1,562
0.2805,0.2805,102.386,95.386,101,94,98.3778,99,1,562
0.556,0.556,100.798,94.798,98,92,98.3778,98,1,562
0.297,0.297,102.583,95.583,99,92,98.3778,99,1,562
0.4955,0.4955,101.5595,94.5595,98,91,98.3778,98,1,562
0.4415,0.4415,102.3495,95.3495,100,93,98.3778,99,1,562
0.734,0.734,100.847,92.847,99,91,98.3778,97,1,562
0.6795,0.6795,101.3695,94.3695,98,91,98.3778,98,1,562
0.6155,0.6155,101.16,94.16,98,91,98.3778,98,1,562
0.1635,0.1635,103.613,95.613,99,91,98.3778,100,1,562
0.4095,0.4095,102.222,95.222,99,92,98.3778,99,1,562
0.2845,0.2845,104.158,95.158,101,92,98.3778,100,1,562
0.6205,0.6205,101.157,94.157,97,90,98.3778,98,1,562
0.181,0.181,102.8325,95.8325,99,92,98.3778,100,1,562
0.6955,0.6955,100.5505,93.5505,97,90,98.3778,97,1,562
0.6305,0.6305,101.193,94.193,99,92,98.3778,98,1,562
0.4285,0.4285,102.319,95.319,99,92,98.3778,99,1,562
0.3455,0.3455,102.8325,94.8325,100,92,98.3778,99,1,562
0.2895,0.2895,101.6485,95.6485,99,93,98.3778,99,1,562
0.86,0.86,99.3905,92.3905,97,90,98.3778,96,1,562
0.145,0.145,103.6105,96.6105,100,93,98.3778,100,1,562
0.935,0.935,99.168,92.168,96,89,98.3778,96,1,562
0.2075,0.2075,103.165,96.165,100,93,98.3778,100,1,562
0.3285,0.3285,103.3975,94.3975,100,91,98.3778,99,1,562
0.4105,0.4105,102.2065,95.2065,98,91,98.3778,99,1,562
0.296,0.296,102.444,94.444,101,93,98.3778,99,1,562
0.3725,0.3725,101.9375,94.9375,99,92,98.3778,99,1,562
0.2985,0.2985,102.48,95.48,99,92,98.3778,99,1,562
0.9875,0.9875,97.7895,91.7895,95,89,98.3778,95,1,562
0.253,0.253,103.3155,96.3155,101,94,98.3778,100,1,562
0.456,0.456,103.2675,94.2675,102,93,98.3778,99,1,562
0.5455,0.5455,100.7695,94.7695,98,92,98.3778,98,1,562
0.248,0.248,103.9925,95.9925,100,92,98.3778,100,1,562
0.34,0.34,102.735,94.735,100,92,98.3778,99,1,562
0.602,0.602,101,94,99,92,98.3778,98,1,562
0.4615,0.4615,101.387,94.387,98,91,98.3778,98,1,562
0.448,0.448,102.3445,94.3445,99,91,98.3778,99,1,562
0.685,0.685,100.619,92.619,97,89,98.3778,97,1,562
0.235,0.235,104.1135,96.1135,101,93,98.3778,100,1,562
0.731,0.731,100.7085,92.7085,98,90,98.3778,97,1,562
0.6295,0.6295,101.182,94.182,98,91,98.3778,98,1,562
0.24,0.24,103.277,96.277,99,92,98.3778,100,1,562
0.415,0.415,102.232,95.232,99,92,98.3778,99,1,562
0.3735,0.3735,102.0395,95.0395,99,92,98.3778,99,1,562
0.2685,0.2685,103.3375,95.3375,98,90,98.3778,100,1,562
0.3635,0.3635,102.8075,94.8075,99,91,98.3778,99,1,562
0.8475,0.8475,99.6265,91.6265,97,89,98.3778,96,1,562
0.1755,0.1755,103.6935,95.6935,101,93,98.3778,100,1,562
0.4755,0.4755,101.4835,94.4835,99,92,98.3778,98,1,562
0.8535,0.8535,100.3525,93.3525,97,90,98.3778,97,1,562
0.7775,0.7775,99.964,92.964,98,91,98.3778,97,1,562
0.3305,0.3305,102.6605,94.6605,100,92,98.3778,99,1,562
0.2875,0.2875,102.559,95.559,99,92,98.3778,99,1,562
0.231,0.231,103.2105,96.2105,100,93,98.3778,100,1,562
0.8295,0.8295,100.175,93.175,98,91,98.3778,97,1,562
0.569,0.569,101.97,93.97,100,92,98.3778,98,1,562
0.6425,0.6425,101.238,94.238,98,91,98.3778,98,1,562
0.9555,0.9555,99.264,92.264,96,89,98.3778,96,1,562
0.656,0.656,101.2945,94.2945,99,92,98.3778,98,1,562
0.637,0.637,101.238,94.238,99,92,98.3778,98,1,562
0.843,0.843,100.2895,93.2895,97,90,98.3778,97,1,562
0.6245,0.6245,102.2925,93.2925,99,90,98.3778,98,1,562
0.608,0.608,101.113,94.113,98,91,98.3778,98,1,562
0.8855,0.8855,99.737,91.737,96,88,98.3778,96,1,562
0.952,0.952,98.53,91.53,95,88,98.3778,95,1,562
0.614,0.614,102.164,93.164,99,90,98.3778,98,1,562
0.4365,0.4365,102.323,95.323,99,92,98.3778,99,1,562
0.963,0.963,98.9185,92.9185,97,91,98.3778,96,1,562
0.335,0.335,102.682,94.682,100,92,98.3778,99,1,562
0.6995,0.6995,100.5035,93.5035,98,91,98.3778,97,1,562
0.26,0.26,104.2245,95.2245,101,92,98.3778,100,1,562
0.491,0.491,100.539,94.539,98,92,98.3778,98,1,562
0.318,0.318,102.724,95.724,100,93,98.3778,99,1,562
0.2585,0.2585,102.391,95.391,99,92,98.3778,99,1,562
0.957,0.957,99.182,92.182,96,89,98.3778,96,1,562
0.5845,0.5845,100.978,93.978,99,92,98.3778,98,1,562
0.6975,0.6975,100.5585,92.5585,97,89,98.3778,97,1,562
0.399,0.399,103.0495,95.0495,99,91,98.3778,99,1,562
0.711,0.711,100.587,93.587,98,91,98.3778,97,1,562
0.778,0.778,101.1495,93.1495,98,90,98.3778,97,1,562
0.3825,0.3825,102.0725,95.0725,99,92,98.3778,99,1,562
0.2655,0.2655,103.3175,96.3175,99,92,98.3778,100,1,562
0.425,0.425,102.213,95.213,99,92,98.3778,99,1,562
0.656,0.656,101.334,94.334,98,91,98.3778,98,1,562
0.523,0.523,101.6435,94.6435,98,91,98.3778,98,1,562
0.3355,0.3355,102.726,94.726,99,91,98.3778,99,1,562
0.511,0.511,101.6315,93.6315,98,90,98.3778,98,1,562
0.3395,0.3395,102.7595,94.7595,101,93,98.3778,99,1,562
0.5215,0.5215,100.7275,94.7275,98,92,98.3778,98,1,562
0.8635,0.8635,100.3465,93.3465,98,91,98.3778,97,1,562
0.361,0.361,102.833,94.833,101,93,98.3778,99,1,562
0.6125,0.6125,102.0965,94.0965,101,93,98.3778,98,1,562
0.17,0.17,103.6965,95.6965,100,92,98.3778,100,1,562
0.624,0.624,101.156,94.156,97,90,98.3778,98,1,562
0.633,0.633,101.279,94.279,97,90,98.3778,98,1,562
0.365,0.365,101.9415,94.9415,99,92,98.3778,99,1,562
0.348,0.348,102.8505,94.8505,100,92,98.3778,99,1,562
0.702,0.702,100.5835,92.5835,97,89,98.3778,97,1,562
0.284,0.284,104.232,95.232,101,92,98.3778,100,1,562
0.4915,0.4915,101.522,93.522,98,90,98.3778,98,1,562
0.4845,0.4845,101.4235,93.4235,98,90,98.3778,98,1,562
0.2465,0.2465,103.257,96.257,100,93,98.3778,100,1,562
0.463,0.463,101.4155,94.4155,99,92,98.3778,98,1,562
0.499,0.499,101.581,94.581,98,91,98.3778,98,1,562
0.924,0.924,99.0445,92.0445,97,90,98.3778,96,1,562
0.782,0.782,99.944,92.944,97,90,98.3778,97,1,562
0.171,0.171,102.9105,95.9105,100,93,98.3778,100,1,562
0.4615,0.4615,101.4605,94.4605,98,91,98.3778,98,1,562
0.193,0.193,102.942,96.942,100,94,98.3778,100,1,562
0.5875,0.5875,100.9845,94.9845,98,92,98.3778,98,1,562
0.1645,0.1645,103.489,95.489,99,91,98.3778,100,1,562
0.278,0.278,102.454,95.454,99,92,98.3778,99,1,562
0.175,0.175,103.734,95.734,100,92,98.3778,100,1,562
0.1075,0.1075,102.486,96.486,100,94,98.3778,100,1,562
0.157,0.157,103.5155,95.5155,100,92,98.3778,100,1,562
0.4735,0.4735,104.3335,93.3335,105,94,98.3778,99,1,562
0.29,0.29,101.6215,95.6215,99,93,98.3778,99,1,562
0.135,0.135,103.4985,96.4985,100,93,98.3778,100,1,562
0.1895,0.1895,102.921,95.921,100,93,98.3778,100,1,562
0.1695,0.1695,102.8445,95.8445,100,93,98.3778,100,1,562
0.476,0.476,101.455,93.455,99,91,98.3778,98,1,562
0.377,0.377,101.9535,94.9535,99,92,98.3778,99,1,562
0.904,0.904,98.56,92.56,96,90,98.3778,96,1,562
0.5825,0.5825,100.9395,93.9395,98,91,98.3778,98,1,562
0.488,0.488,100.562,94.562,98,92,98.3778,98,1,562
0.902,0.902,98.593,92.593,96,90,98.3778,96,1,562
0.3945,0.3945,102.1195,95.1195,99,92,98.3778,99,1,562
0.385,0.385,102.0405,95.0405,99,92,98.3778,99,1,562
0.8635,0.8635,99.897,91.897,98,90,98.3778,96,1,562
0.721,0.721,100.648,92.648,97,89,98.3778,97,1,562
0.7125,0.7125,100.674,92.674,98,90,98.3778,97,1,562
0.2665,0.2665,103.304,96.304,100,93,98.3778,100,1,562
0.4665,0.4665,101.4725,94.4725,98,91,98.3778,98,1,562
0.162,0.162,103.5325,95.5325,101,93,98.3778,100,1,562
0.6555,0.6555,101.328,94.328,98,91,98.3778,98,1,562
0.3285,0.3285,102.761,95.761,99,92,98.3778,99,1,562
0.517,0.517,101.678,93.678,99,91,98.3778,98,1,562
0.77,0.77,101.2575,92.2575,98,89,98.3778,97,1,562
0.9495,0.9495,99.2255,92.2255,96,89,98.3778,96,1,562
0.3325,0.3325,102.608,94.608,100,92,98.3778,99,1,562
0.125,0.125,103.4,96.4,101,94,98.3778,100,1,562
0.2865,0.2865,102.3885,95.3885,98,91,98.3778,99,1,562
0.4505,0.4505,101.384,93.384,98,90,98.3778,98,1,562
0.898,0.898,99.9655,91.9655,98,90,98.3778,96,1,562
0.12,0.12,103.4585,96.4585,100,93,98.3778,100,1,562
0.6615,0.6615,101.3475,94.3475,98,91,98.3778,98,1,562
0.3405,0.3405,101.815,94.815,99,92,98.3778,99,1,562
0.7595,0.7595,100.838,92.838,99,91,98.3778,97,1,562
0.956,0.956,99.213,90.213,96,87,98.3778,95,1,562
0.2755,0.2755,102.4405,95.4405,100,93,98.3778,99,1,562
0.2915,0.2915,102.4335,95.4335,99,92,98.3778,99,1,562
0.3605,0.3605,102.9245,94.9245,99,91,98.3778,99,1,562
0.658,0.658,101.3325,94.3325,98,91,98.3778,98,1,562
0.29,0.29,104.299,95.299,101,92,98.3778,100,1,562
0.495,0.495,100.5775,94.5775,98,92,98.3778,98,1,562
0.186,0.186,103.7895,95.7895,101,93,98.3778,100,1,562
0.319,0.319,102.597,94.597,99,91,98.3778,99,1,562
0.399,0.399,102.1395,95.1395,99,92,98.3778,99,1,562
0.3455,0.3455,101.846,94.846,98,91,98.3778,99,1,562
0.291,0.291,102.4275,95.4275,99,92,98.3778,99,1,562
0.1925,0.1925,103.6805,95.6805,100,92,98.3778,100,1,562
0.818,0.818,100.1055,93.1055,97,90,98.3778,97,1,562
0.881,0.881,99.7395,91.7395,97,89,98.3778,96,1,562
0.4175,0.4175,102.136,95.136,98,91,98.3778,99,1,562
0.3275,0.3275,102.6,94.6,100,92,98.3778,99,1,562
0.177,0.177,103.744,95.744,100,92,98.3778,100,1,562
0.1775,0.1775,102.961,95.961,100,93,98.3778,100,1,562
0.269,0.269,103.3355,96.3355,100,93,98.3778,100,1,562
0.6205,0.6205,101.12,94.12,99,92,98.3778,98,1,562
0.944,0.944,99.3155,92.3155,97,90,98.3778,96,1,562
0.2145,0.2145,103.1585,96.1585,100,93,98.3778,100,1,562
0.694,0.694,100.5685,92.5685,98,90,98.3778,97,1,562
0.654,0.654,101.3545,94.3545,98,91,98.3778,98,1,562
0.3355,0.3355,101.902,94.902,99,92,98.3778,99,1,562
0.427,0.427,103.1845,94.1845,100,91,98.3778,99,1,562
0.6505,0.6505,101.2735,94.2735,99,92,98.3778,98,1,562
0.299,0.299,102.563,95.563,100,93,98.3778,99,1,562
0.707,0.707,100.523,93.523,98,91,98.3778,97,1,562
0.3535,0.3535,102.8155,94.8155,99,91,98.3778,99,1,562
0.9305,0.9305,99.291,92.291,96,89,98.3778,96,1,562
0.31,0.31,103.4775,94.4775,102,93,98.3778,99,1,562
0.4385,0.4385,102.255,95.255,99,92,98.3778,99,1,562
0.382,0.382,102.015,95.015,99,92,98.3778,99,1,562
0.511,0.511,100.692,94.692,98,92,98.3778,98,1,562
0.443,0.443,103.3015,94.3015,101,92,98.3778,99,1,562
0.5025,0.5025,101.5815,94.5815,98,91,98.3778,98,1,562
0.6535,0.6535,101.4695,92.4695,100,91,98.3778,97,1,562
0.5535,0.5535,101.7645,93.7645,98,90,98.3778,98,1,562
0.938,0.938,98.5275,90.5275,95,87,98.3778,95,1,562
0.9555,0.9555,98.9675,90.9675,97,89,98.3778,95,1,562
0.47,0.47,103.311,94.311,102,93,98.3778,99,1,562
0.4485,0.4485,103.2995,94.2995,100,91,98.3778,99,1,562
0.349,0.349,102.7475,94.7475,100,92,98.3778,99,1,562
0.165,0.165,103.6595,95.6595,101,93,98.3778,100,1,562
0.6435,0.6435,101.206,94.206,99,92,98.3778,98,1,562
0.3355,0.3355,102.756,94.756,100,92,98.3778,99,1,562
0.6505,0.6505,101.2585,94.2585,99,92,98.3778,98,1,562
1,1,98.3,91.3,96,89,98.3778,95,1,562
0.2975,0.2975,102.5415,94.5415,99,91,98.3778,99,1,562
0.2315,0.2315,103.347,96.347,101,94,98.3778,100,1,562
0.462,0.462,100.4985,94.4985,98,92,98.3778,98,1,562
0.1425,0.1425,103.562,96.562,100,93,98.3778,100,1,562
0.627,0.627,101.1,94.1,98,91,98.3778,98,1,562
0.3495,0.3495,101.91,95.91,99,93,98.3778,99,1,562
0.6025,0.6025,101.03,94.03,98,91,98.3778,98,1,562
0.3935,0.3935,102.9875,94.9875,99,91,98.3778,99,1,562
0.7315,0.7315,100.656,92.656,97,89,98.3778,97,1,562
0.438,0.438,102.292,95.292,99,92,98.3778,99,1,562
0.4855,0.4855,101.456,93.456,98,90,98.3778,98,1,562
0.6535,0.6535,101.3275,94.3275,98,91,98.3778,98,1,562
0.3465,0.3465,102.89,94.89,99,91,98.3778,99,1,562
0.459,0.459,103.3005,95.3005,102,94,98.3778,99,1,562
0.255,0.255,104.0385,96.0385,100,92,98.3778,100,1,562
0.1795,0.1795,103.673,95.673,102,94,98.3778,100,1,562
0.1895,0.1895,103.81,95.81,100,92,98.3778,100,1,562
0.3215,0.3215,102.676,94.676,99,91,98.3778,99,1,562
0.407,0.407,103.0515,95.0515,101,93,98.3778,99,1,562
0.3055,0.3055,103.4825,94.4825,101,92,98.3778,99,1,562
0.4415,0.4415,103.292,94.292,99,90,98.3778,99,1,562
0.3155,0.3155,102.538,94.538,100,92,98.3778,99,1,562
0.1335,0.1335,103.4415,96.4415,100,93,98.3778,100,1,562
0.3875,0.3875,103.0475,95.0475,99,91,98.3778,99,1,562
0.3585,0.3585,101.9725,94.9725,99,92,98.3778,99,1,562
0.6215,0.6215,101.138,94.138,97,90,98.3778,98,1,562
0.246,0.246,102.3815,95.3815,99,92,98.3778,99,1,562
0.4605,0.4605,101.3795,94.3795,98,91,98.3778,98,1,562
0.5795,0.5795,101.989,93.989,100,92,98.3778,98,1,562
0.481,0.481,101.568,93.568,98,90,98.3778,98,1,562
0.8965,0.8965,100.034,92.034,97,89,98.3778,96,1,562
0.7475,0.7475,100.904,92.904,97,89,98.3778,97,1,562
0.4305,0.4305,102.2895,95.2895,99,92,98.3778,99,1,562
0.717,0.717,99.583,93.583,97,91,98.3778,97,1,562
0.7765,0.7765,99.921,92.921,98,91,98.3778,97,1,562
0.3215,0.3215,102.714,94.714,100,92,98.3778,99,1,562
0.496,0.496,101.558,94.558,98,91,98.3778,98,1,562
0.468,0.468,101.481,94.481,98,91,98.3778,98,1,562
0.7935,0.7935,99.9765,92.9765,97,90,98.3778,97,1,562
0.4275,0.4275,102.2655,95.2655,99,92,98.3778,99,1,562
0.6395,0.6395,102.3645,93.3645,98,89,98.3778,98,1,562
0.6325,0.6325,101.176,94.176,98,91,98.3778,98,1,562
0.4955,0.4955,102.4375,93.4375,98,89,98.3778,98,1,562
0.4255,0.4255,103.104,94.104,100,91,98.3778,99,1,562
0.237,0.237,101.427,95.427,99,93,98.3778,99,1,562
0.3395,0.3395,102.6815,94.6815,99,91,98.3778,99,1,562
0.563,0.563,100.8335,93.8335,98,91,98.3778,98,1,562
0.9235,0.9235,98.9525,91.9525,96,89,98.3778,96,1,562
0.1405,0.1405,103.5585,96.5585,100,93,98.3778,100,1,562
0.3855,0.3855,103.0255,95.0255,99,91,98.3778,99,1,562
0.775,0.775,101.3115,92.3115,98,89,98.3778,97,1,562
0.617,0.617,102.2425,93.2425,101,92,98.3778,98,1,562
0.634,0.634,103.3605,93.3605,101,91,98.3778,98,1,562
0.5525,0.5525,101.8125,93.8125,98,90,98.3778,98,1,562
0.405,0.405,102.1495,95.1495,99,92,98.3778,99,1,562
0.2725,0.2725,103.365,96.365,100,93,98.3778,100,1,562
0.169,0.169,103.5295,95.5295,100,92,98.3778,100,1,562
0.5715,0.5715,100.9245,93.9245,98,91,98.3778,98,1,562
0.303,0.303,102.4935,94.4935,100,92,98.3778,99,1,562
0.4845,0.4845,101.522,93.522,99,91,98.3778,98,1,562
0.9625,0.9625,98.5005,91.5005,95,88,98.3778,95,1,562
0.7735,0.7735,99.9485,92.9485,97,90,98.3778,97,1,562
0.166,0.166,103.603,96.603,101,94,98.3778,100,1,562
0.5035,0.5035,101.6445,93.6445,98,90,98.3778,98,1,562
0.7005,0.7005,100.6165,92.6165,97,89,98.3778,97,1,562
0.322,0.322,102.691,94.691,100,92,98.3778,99,1,562
0.627,0.627,101.186,94.186,98,91,98.3778,98,1,562
0.372,0.372,102.009,95.009,99,92,98.3778,99,1,562
0.24,0.24,104.0635,96.0635,101,93,98.3778,100,1,562
0.342,0.342,101.8075,94.8075,99,92,98.3778,99,1,562
0.7475,0.7475,100.917,92.917,99,91,98.3778,97,1,562
0.5895,0.5895,101.9595,93.9595,100,92,98.3778,98,1,562
0.3995,0.3995,102.17,95.17,99,92,98.3778,99,1,562
0.286,0.286,102.493,94.493,98,90,98.3778,99,1,562
0.176,0.176,103.612,95.612,100,92,98.3778,100,1,562
0.745,0.745,99.633,93.633,97,91,98.3778,97,1,562
0.188,0.188,103.6325,95.6325,100,92,98.3778,100,1,562
0.1525,0.1525,102.8755,95.8755,100,93,98.3778,100,1,562
0.1655,0.1655,103.6665,95.6665,100,92,98.3778,100,1,562
0.321,0.321,101.814,95.814,100,94,98.3778,99,1,562
0.416,0.416,102.2245,95.2245,99,92,98.3778,99,1,562
0.4885,0.4885,101.5435,94.5435,98,91,98.3778,98,1,562
0.354,0.354,102.8405,94.8405,100,92,98.3778,99,1,562
0.87,0.87,100.32,93.32,98,91,98.3778,97,1,562
0.2545,0.2545,103.3515,96.3515,100,93,98.3778,100,1,562
0.338,0.338,102.697,94.697,100,92,98.3778,99,1,562
0.3065,0.3065,102.528,94.528,99,91,98.3778,99,1,562
0.5755,0.5755,101.9215,93.9215,98,90,98.3778,98,1,562
0.4875,0.4875,101.5085,94.5085,99,92,98.3778,98,1,562
0.74,0.74,100.7045,92.7045,98,90,98.3778,97,1,562
0.2775,0.2775,104.2645,96.2645,100,92,98.3778,100,1,562
0.4425,0.4425,103.3115,94.3115,100,91,98.3778,99,1,562
0.6225,0.6225,101.203,94.203,98,91,98.3778,98,1,562
0.5885,0.5885,101.0045,94.0045,98,91,98.3778,98,1,562
0.9875,0.9875,97.7755,90.7755,95,88,98.3778,95,1,562
0.6175,0.6175,101.0995,94.0995,98,91,98.3778,98,1,562
0.7465,0.7465,100.894,92.894,99,91,98.3778,97,1,562
0.4975,0.4975,101.541,93.541,98,90,98.3778,98,1,562
0.816,0.816,100.0825,93.0825,97,90,98.3778,97,1,562
0.6775,0.6775,101.606,92.606,100,91,98.3778,97,1,562
0.341,0.341,101.892,94.892,99,92,98.3778,99,1,562
0.8255,0.8255,101.2795,90.2795,102,91,98.3778,96,1,562
0.2985,0.2985,102.5465,94.5465,99,91,98.3778,99,1,562
0.313,0.313,102.5975,95.5975,100,93,98.3778,99,1,562
0.603,0.603,101.081,94.081,98,91,98.3778,98,1,562
0.999,0.999,96.906,89.906,94,87,98.3778,94,1,562
0.6125,0.6125,101.1025,94.1025,99,92,98.3778,98,1,562
0.942,0.942,98.5845,90.5845,96,88,98.3778,95,1,562
0.306,0.306,101.6975,95.6975,99,93,98.3778,99,1,562
0.455,0.455,103.2075,94.2075,101,92,98.3778,99,1,562
0.243,0.243,103.366,96.366,101,94,98.3778,100,1,562
0.545,0.545,101.757,93.757,100,92,98.3778,98,1,562
0.465,0.465,100.462,94.462,98,92,98.3778,98,1,562
0.3835,0.3835,102.018,95.018,99,92,98.3778,99,1,562
0.9315,0.9315,98.8235,90.8235,95,87,98.3778,95,1,562
0.143,0.143,103.5465,96.5465,100,93,98.3778,100,1,562
0.869,0.869,100.2275,93.2275,98,91,98.3778,97,1,562
0.326,0.326,102.7395,94.7395,99,91,98.3778,99,1,562
0.432,0.432,102.3405,95.3405,99,92,98.3778,99,1,562
0.2705,0.2705,102.4585,95.4585,99,92,98.3778,99,1,562
0.6965,0.6965,100.593,92.593,98,90,98.3778,97,1,562
0.4335,0.4335,102.281,95.281,99,92,98.3778,99,1,562
0.3405,0.3405,102.7995,94.7995,99,91,98.3778,99,1,562
0.682,0.682,100.41,93.41,97,90,98.3778,97,1,562
0.3955,0.3955,102.1465,95.1465,99,92,98.3778,99,1,562
0.23,0.23,101.3795,95.3795,99,93,98.3778,99,1,562
0.296,0.296,102.437,95.437,98,91,98.3778,99,1,562
0.5545,0.5545,101.768,93.768,100,92,98.3778,98,1,562
0.312,0.312,102.611,94.611,100,92,98.3778,99,1,562
0.2565,0.2565,101.5235,95.5235,99,93,98.3778,99,1,562
0.492,0.492,101.4715,94.4715,99,92,98.3778,98,1,562
0.3925,0.3925,102.1185,95.1185,99,92,98.3778,99,1,562
0.989,0.989,98.3655,91.3655,96,89,98.3778,95,1,562
0.94,0.94,99.1085,92.1085,96,89,98.3778,96,1,562
0.6375,0.6375,102.3205,93.3205,99,90,98.3778,98,1,562
0.252,0.252,102.3955,95.3955,99,92,98.3778,99,1,562
0.332,0.332,101.812,94.812,99,92,98.3778,99,1,562
0.4735,0.4735,101.45,94.45,98,91,98.3778,98,1,562
0.8955,0.8955,98.454,92.454,96,90,98.3778,96,1,562
0.181,0.181,103.7,95.7,99,91,98.3778,100,1,562
0.4485,0.4485,102.2475,95.2475,98,91,98.3778,99,1,562
0.493,0.493,100.553,94.553,98,92,98.3778,98,1,562
0.258,0.258,104.1065,95.1065,100,91,98.3778,100,1,562
0.4305,0.4305,102.205,95.205,99,92,98.3778,99,1,562
0.161,0.161,103.6445,96.6445,101,94,98.3778,100,1,562
0.338,0.338,102.7075,94.7075,100,92,98.3778,99,1,562
0.3375,0.3375,101.7905,94.7905,98,91,98.3778,99,1,562
0.5285,0.5285,101.7265,93.7265,98,90,98.3778,98,1,562
0.1205,0.1205,103.4305,96.4305,100,93,98.3778,100,1,562
0.4965,0.4965,102.5605,93.5605,100,91,98.3778,98,1,562
0.4875,0.4875,101.563,94.563,98,91,98.3778,98,1,562
0.8215,0.8215,100.017,93.017,97,90,98.3778,97,1,562
0.656,0.656,101.383,92.383,99,90,98.3778,97,1,562
0.3275,0.3275,102.6575,94.6575,99,91,98.3778,99,1,562
0.1465,0.1465,103.43,95.43,100,92,98.3778,100,1,562
0.7605,0.7605,99.689,93.689,97,91,98.3778,97,1,562
0.1785,0.1785,103.6765,95.6765,101,93,98.3778,100,1,562
0.7065,0.7065,99.4125,93.4125,97,91,98.3778,97,1,562
0.7895,0.7895,100.0425,93.0425,97,90,98.3778,97,1,562
0.569,0.569,100.861,93.861,98,91,98.3778,98,1,562
0.6375,0.6375,102.332,93.332,99,90,98.3778,98,1,562
0.793,0.793,100,93,98,91,98.3778,97,1,562
0.6185,0.6185,102.288,93.288,102,93,98.3778,98,1,562
0.3685,0.3685,101.989,94.989,99,92,98.3778,99,1,562
0.8565,0.8565,99.538,91.538,97,89,98.3778,96,1,562
0.4925,0.4925,102.4895,93.4895,101,92,98.3778,98,1,562
0.161,0.161,103.6415,95.6415,100,92,98.3778,100,1,562
0.7415,0.7415,99.5735,93.5735,97,91,98.3778,97,1,562
0.654,0.654,100.38,93.38,97,90,98.3778,97,1,562
0.329,0.329,102.677,94.677,100,92,98.3778,99,1,562
0.626,0.626,101.2005,94.2005,98,91,98.3778,98,1,562
0.5625,0.5625,101.8545,93.8545,100,92,98.3778,98,1,562
0.646,0.646,101.336,94.336,98,91,98.3778,98,1,562
0.7495,0.7495,100.77,93.77,98,91,98.3778,97,1,562
0.8075,0.8075,100.2085,93.2085,97,90,98.3778,97,1,562
0.8475,0.8475,100.1885,93.1885,98,91,98.3778,97,1,562
0.206,0.206,104.6125,95.6125,103,94,98.3778,100,1,562
0.811,0.811,100.085,93.085,97,90,98.3778,97,1,562
0.289,0.289,104.244,95.244,103,94,98.3778,100,1,562
0.6105,0.6105,101.096,94.096,98,91,98.3778,98,1,562
0.5705,0.5705,101.8965,93.8965,100,92,98.3778,98,1,562
0.895,0.895,99.881,91.881,98,90,98.3778,96,1,562
0.447,0.447,102.3645,95.3645,100,93,98.3778,99,1,562
0.394,0.394,102.184,95.184,99,92,98.3778,99,1,562
0.1715,0.1715,103.7755,95.7755,100,92,98.3778,100,1,562
0.267,0.267,102.4715,95.4715,99,92,98.3778,99,1,562
0.2195,0.2195,103.2045,96.2045,100,93,98.3778,100,1,562
0.874,0.874,99.243,94.243,97,92,98.3778,97,1,562
0.8005,0.8005,100.1445,93.1445,97,90,98.3778,97,1,562
0.1865,0.1865,103.8025,95.8025,101,93,98.3778,100,1,562
0.3325,0.3325,102.6495,94.6495,100,92,98.3778,99,1,562
0.639,0.639,101.141,95.141,99,93,98.3778,98,1,562
0.9955,0.9955,98.183,91.183,95,88,98.3778,95,1,562
0.312,0.312,102.655,94.655,99,91,98.3778,99,1,562
0.675,0.675,100.391,93.391,97,90,98.3778,97,1,562
0.5125,0.5125,101.7115,93.7115,98,90,98.3778,98,1,562
0.29,0.29,102.4865,95.4865,99,92,98.3778,99,1,562
0.341,0.341,102.723,94.723,100,92,98.3778,99,1,562
0.706,0.706,100.5925,92.5925,97,89,98.3778,97,1,562
0.568,0.568,100.9305,93.9305,99,92,98.3778,98,1,562
0.55,0.55,101.824,93.824,99,91,98.3778,98,1,562
0.677,0.677,100.417,93.417,97,90,98.3778,97,1,562
0.6275,0.6275,102.2805,93.2805,99,90,98.3778,98,1,562
0.388,0.388,103.9165,93.9165,102,92,98.3778,99,1,562
0.7495,0.7495,100.9505,92.9505,99,91,98.3778,97,1,562
0.3985,0.3985,102.1355,95.1355,99,92,98.3778,99,1,562
0.176,0.176,103.647,95.647,100,92,98.3778,100,1,562
0.316,0.316,102.579,94.579,99,91,98.3778,99,1,562
0.279,0.279,102.409,95.409,99,92,98.3778,99,1,562
0.185,0.185,103.8355,95.8355,100,92,98.3778,100,1,562
0.4285,0.4285,103.157,94.157,100,91,98.3778,99,1,562
0.504,0.504,100.6285,94.6285,98,92,98.3778,98,1,562
0.3385,0.3385,102.669,94.669,99,91,98.3778,99,1,562
0.447,0.447,102.2595,95.2595,99,92,98.3778,99,1,562
0.832,0.832,100.2595,93.2595,98,91,98.3778,97,1,562
0.5275,0.5275,101.722,93.722,98,90,98.3778,98,1,562
0.264,0.264,102.419,95.419,100,93,98.3778,99,1,562
0.4415,0.4415,102.331,94.331,99,91,98.3778,99,1,562
