"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,51.818,39.818,51,39,45.92622,46,1,562
0.275,0.275,54.637,41.637,51,38,45.92622,48,1,562
0.85,0.85,47.9295,38.9295,45,36,45.92622,43,1,562
0.459,0.459,53.137,39.137,51,37,45.92622,46,1,562
0.229,0.229,53.2585,42.2585,49,38,45.92622,48,1,562
0.207,0.207,53.949,41.949,52,40,45.92622,48,1,562
0.8575,0.8575,48.225,38.225,45,35,45.92622,43,1,562
0.261,0.261,54.516,41.516,52,39,45.92622,48,1,562
0.9705,0.9705,46.9115,35.9115,45,34,45.92622,41,1,562
0.121,0.121,54.9795,42.9795,52,40,45.92622,49,1,562
0.775,0.775,48.538,38.538,47,37,45.92622,44,1,562
0.0715,0.0715,57.7,44.7,55,42,45.92622,51,1,562
0.8785,0.8785,48.584,37.584,46,35,45.92622,43,1,562
0.241,0.241,56.616,41.616,56,41,45.92622,49,1,562
0.025,0.025,59.792,45.792,57,43,45.92622,53,1,562
0.5145,0.5145,51.6025,40.6025,50,39,45.92622,46,1,562
0.2,0.2,56.105,41.105,56,41,45.92622,49,1,562
0.6655,0.6655,50.7105,39.7105,48,37,45.92622,45,1,562
0.6585,0.6585,51.8665,38.8665,50,37,45.92622,45,1,562
1,1,42.697,34.697,40,32,45.92622,39,1,562
0.3825,0.3825,54.322,40.322,54,40,45.92622,47,1,562
0.296,0.296,52.0895,42.0895,49,39,45.92622,47,1,562
0.8905,0.8905,47.634,37.634,46,36,45.92622,43,1,562
0.0605,0.0605,57.9885,43.9885,56,42,45.92622,51,1,562
0.5645,0.5645,51.1535,38.1535,50,37,45.92622,45,1,562
0.1825,0.1825,57.835,42.835,56,41,45.92622,50,1,562
0.382,0.382,51.7565,41.7565,47,37,45.92622,47,1,562
0.511,0.511,52.5845,39.5845,51,38,45.92622,46,1,562
0.269,0.269,51.137,42.137,47,38,45.92622,47,1,562
0.6945,0.6945,49.9795,37.9795,47,35,45.92622,44,1,562
0.8645,0.8645,48.03,38.03,45,35,45.92622,43,1,562
0.007,0.007,58.972,46.972,54,42,45.92622,53,1,562
0.6625,0.6625,50.7145,39.7145,47,36,45.92622,45,1,562
0.5285,0.5285,50.7085,40.7085,46,36,45.92622,46,1,562
0.2395,0.2395,53.618,42.618,51,40,45.92622,48,1,562
0.2895,0.2895,53.0045,41.0045,51,39,45.92622,47,1,562
0.989,0.989,45.6165,36.6165,42,33,45.92622,41,1,562
0.998,0.998,44.009,36.009,42,34,45.92622,40,1,562
0.8095,0.8095,48.6445,38.6445,45,35,45.92622,44,1,562
0.1355,0.1355,54.5275,43.5275,51,40,45.92622,49,1,562
0.225,0.225,53.3645,42.3645,50,39,45.92622,48,1,562
0.728,0.728,49.078,38.078,47,36,45.92622,44,1,562
0.4445,0.4445,51.177,41.177,47,37,45.92622,46,1,562
0.392,0.392,53.6055,40.6055,52,39,45.92622,47,1,562
0.149,0.149,57.506,42.506,55,40,45.92622,50,1,562
0.1545,0.1545,54.624,43.624,51,40,45.92622,49,1,562
0.232,0.232,55.913,41.913,54,40,45.92622,49,1,562
0.137,0.137,54.351,43.351,50,39,45.92622,49,1,562
0.3605,0.3605,52.4915,41.4915,50,39,45.92622,47,1,562
0.0625,0.0625,60.4875,44.4875,59,43,45.92622,52,1,562
0.7645,0.7645,48.1905,39.1905,45,36,45.92622,44,1,562
0.911,0.911,47.82,37.82,45,35,45.92622,43,1,562
0.512,0.512,54.508,38.508,54,38,45.92622,46,1,562
0.076,0.076,55.285,44.285,51,40,45.92622,50,1,562
0.381,0.381,53.4655,40.4655,52,39,45.92622,47,1,562
0.906,0.906,47.3515,36.3515,45,34,45.92622,42,1,562
0.176,0.176,53.084,43.084,49,39,45.92622,48,1,562
0.2005,0.2005,54.724,42.724,52,40,45.92622,49,1,562
0.366,0.366,53.3835,40.3835,52,39,45.92622,47,1,562
0.3355,0.3355,51.544,42.544,48,39,45.92622,47,1,562
0.038,0.038,57.0705,45.0705,54,42,45.92622,51,1,562
0.413,0.413,52.7215,40.7215,50,38,45.92622,47,1,562
0.0185,0.0185,59.5585,46.5585,57,44,45.92622,53,1,562
0.3975,0.3975,51.8,41.8,49,39,45.92622,47,1,562
0.198,0.198,54.004,42.004,51,39,45.92622,48,1,562
0.183,0.183,56.295,42.295,54,40,45.92622,49,1,562
0.867,0.867,47.355,38.355,45,36,45.92622,43,1,562
0.4455,0.4455,53.908,39.908,53,39,45.92622,47,1,562
0.889,0.889,48.139,36.139,47,35,45.92622,42,1,562
0.9995,0.9995,42.243,33.243,41,32,45.92622,38,1,562
0.279,0.279,54.4975,41.4975,53,40,45.92622,48,1,562
0.379,0.379,52.6345,41.6345,49,38,45.92622,47,1,562
0.821,0.821,48.6845,39.6845,45,36,45.92622,44,1,562
0.1515,0.1515,54.6285,43.6285,50,39,45.92622,49,1,562
0.101,0.101,53.3845,44.3845,49,40,45.92622,49,1,562
0.203,0.203,57.089,41.089,57,41,45.92622,49,1,562
0.2525,0.2525,54.223,42.223,52,40,45.92622,48,1,562
0.8305,0.8305,48.123,37.123,46,35,45.92622,43,1,562
