"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,73.464,60.464,67,54,64.007,67,1,178
0.2685,0.2685,72.4575,59.4575,67,54,64.007,66,1,178
0.4175,0.4175,70.9485,58.9485,64,52,64.007,65,1,178
0.866,0.866,66.8765,54.8765,61,49,64.007,61,1,178
0.4185,0.4185,70.9075,58.9075,63,51,64.007,65,1,178
0.9645,0.9645,64.8245,53.8245,60,49,64.007,59,1,178
0.869,0.869,66.8145,54.8145,63,51,64.007,61,1,178
0.8885,0.8885,66.201,54.201,62,50,64.007,60,1,178
0.969,0.969,64.546,53.546,59,48,64.007,59,1,178
0.2605,0.2605,71.6515,59.6515,62,50,64.007,66,1,178
0.186,0.186,71.0165,60.0165,63,52,64.007,66,1,178
0.9355,0.9355,65.8975,53.8975,61,49,64.007,60,1,178
0.2025,0.2025,74.366,59.366,71,56,64.007,67,1,178
0.2635,0.2635,73.2395,59.2395,69,55,64.007,66,1,178
0.987,0.987,63.7925,53.7925,58,48,64.007,59,1,178
0.9115,0.9115,66.354,51.354,64,49,64.007,59,1,178
0.7175,0.7175,68.198,56.198,62,50,64.007,62,1,178
0.551,0.551,69.815,58.815,63,52,64.007,64,1,178
0.284,0.284,72.654,59.654,65,52,64.007,66,1,178
0.9285,0.9285,65.455,54.455,59,48,64.007,60,1,178
0.5055,0.5055,70.5725,57.5725,66,53,64.007,64,1,178
0.4775,0.4775,69.297,58.297,62,51,64.007,64,1,178
0.0675,0.0675,76.264,62.264,70,56,64.007,69,1,178
0.4795,0.4795,69.355,58.355,63,52,64.007,64,1,178
1,1,59.51,50.51,54,45,64.007,55,1,178
0.6815,0.6815,68.975,56.975,64,52,64.007,63,1,178
0.1715,0.1715,74.1445,60.1445,69,55,64.007,67,1,178
0.603,0.603,69.4695,56.4695,63,50,64.007,63,1,178
0.9395,0.9395,65.411,53.411,61,49,64.007,59,1,178
0.0065,0.0065,78.171,65.171,70,57,64.007,72,1,178
0.99,0.99,63.431,52.431,57,46,64.007,58,1,178
0.468,0.468,70.245,57.245,65,52,64.007,64,1,178
0.0315,0.0315,77.015,63.015,71,57,64.007,70,1,178
0.032,0.032,74.083,63.083,66,55,64.007,69,1,178
0.618,0.618,69.4075,57.4075,65,53,64.007,63,1,178
0.2465,0.2465,73.937,59.937,70,56,64.007,67,1,178
0.911,0.911,65.3345,53.3345,61,49,64.007,60,1,178
0.9365,0.9365,65.08,53.08,62,50,64.007,59,1,178
0.543,0.543,70.829,57.829,64,51,64.007,64,1,178
0.583,0.583,68.0705,57.0705,61,50,64.007,63,1,178
0.9155,0.9155,65.207,55.207,59,49,64.007,60,1,178
0.624,0.624,68.4385,57.4385,62,51,64.007,63,1,178
0.307,0.307,71.961,58.961,66,53,64.007,66,1,178
0.66,0.66,68.755,56.755,65,53,64.007,63,1,178
0.355,0.355,72.165,58.165,67,53,64.007,65,1,178
0.0815,0.0815,75.609,61.609,70,56,64.007,69,1,178
0.974,0.974,64.564,53.564,59,48,64.007,59,1,178
0.9875,0.9875,63.457,52.457,57,46,64.007,58,1,178
0.634,0.634,68.5325,57.5325,63,52,64.007,63,1,178
0.1335,0.1335,74.6965,61.6965,67,54,64.007,68,1,178
0.915,0.915,65.557,53.557,61,49,64.007,60,1,178
0.2845,0.2845,72.6675,59.6675,67,54,64.007,66,1,178
0.258,0.258,73.1955,59.1955,68,54,64.007,66,1,178
0.099,0.099,73.5375,61.5375,65,53,64.007,68,1,178
0.19,0.19,72.901,60.901,66,54,64.007,67,1,178
0.5345,0.5345,71.7565,56.7565,69,54,64.007,64,1,178
0.609,0.609,68.254,57.254,60,49,64.007,63,1,178
0.075,0.075,75.4775,61.4775,70,56,64.007,69,1,178
0.26,0.26,73.3455,58.3455,69,54,64.007,66,1,178
0.018,0.018,76.238,64.238,67,55,64.007,70,1,178
0.967,0.967,64.161,54.161,57,47,64.007,59,1,178
0.76,0.76,68.7705,55.7705,64,51,64.007,62,1,178
0.3835,0.3835,71.5245,58.5245,67,54,64.007,65,1,178
0.9265,0.9265,65.794,54.794,61,50,64.007,60,1,178
0.9275,0.9275,65.8625,53.8625,60,48,64.007,60,1,178
0.4645,0.4645,70.1795,58.1795,64,52,64.007,64,1,178
