"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,59.2355,51.2355,57,49,54.91432,55,1,1778
0.3545,0.3545,60.705,51.705,60,51,54.91432,56,1,1778
0.9625,0.9625,55.449,46.449,55,46,54.91432,51,1,1778
1,1,52.722,46.722,51,45,54.91432,50,1,1778
0.553,0.553,57.821,51.821,56,50,54.91432,55,1,1778
0.9785,0.9785,54.903,48.903,53,47,54.91432,52,1,1778
0.0265,0.0265,63.039,54.039,61,52,54.91432,59,1,1778
0.798,0.798,56.114,49.114,55,48,54.91432,53,1,1778
0.1375,0.1375,62.7535,52.7535,61,51,54.91432,58,1,1778
0.7845,0.7845,56.8455,50.8455,55,49,54.91432,54,1,1778
0.9155,0.9155,55.7665,49.7665,54,48,54.91432,53,1,1778
0.1545,0.1545,60.5065,53.5065,58,51,54.91432,57,1,1778
0.818,0.818,56.125,49.125,54,47,54.91432,53,1,1778
0.8485,0.8485,57.81,48.81,58,49,54.91432,53,1,1778
0.2425,0.2425,59.334,52.334,57,50,54.91432,56,1,1778
0.798,0.798,56.7325,50.7325,55,49,54.91432,54,1,1778
0.9765,0.9765,54.4905,48.4905,52,46,54.91432,52,1,1778
0.8685,0.8685,56.8075,48.8075,56,48,54.91432,53,1,1778
1,1,53.639,47.639,52,46,54.91432,51,1,1778
0.256,0.256,60.1965,52.1965,58,50,54.91432,56,1,1778
0.979,0.979,54.404,47.404,53,46,54.91432,51,1,1778
0.748,0.748,56.6155,50.6155,54,48,54.91432,54,1,1778
0.088,0.088,63.252,53.252,62,52,54.91432,58,1,1778
1,1,53.044,48.044,52,47,54.91432,51,1,1778
0.541,0.541,57.757,51.757,56,50,54.91432,55,1,1778
0.0115,0.0115,64.3345,55.3345,62,53,54.91432,60,1,1778
0.5755,0.5755,57.922,49.922,57,49,54.91432,54,1,1778
0.379,0.379,59.0025,51.0025,57,49,54.91432,55,1,1778
0.1505,0.1505,62.851,52.851,61,51,54.91432,58,1,1778
0.9555,0.9555,55.461,48.461,54,47,54.91432,52,1,1778
0.987,0.987,54.4545,47.4545,54,47,54.91432,51,1,1778
0.873,0.873,56.85,48.85,56,48,54.91432,53,1,1778
0.6995,0.6995,57.5065,50.5065,55,48,54.91432,54,1,1778
0.851,0.851,56.083,50.083,55,49,54.91432,53,1,1778
0.9435,0.9435,55.815,47.815,55,47,54.91432,52,1,1778
0.479,0.479,58.42,51.42,57,50,54.91432,55,1,1778
0.9425,0.9425,55.6125,49.6125,54,48,54.91432,53,1,1778
0.765,0.765,58.492,47.492,58,47,54.91432,53,1,1778
0.1815,0.1815,62.929,50.929,63,51,54.91432,57,1,1778
0.973,0.973,55.075,47.075,54,46,54.91432,51,1,1778
1,1,51.72,45.72,50,44,54.91432,49,1,1778
0.4735,0.4735,59.379,50.379,58,49,54.91432,55,1,1778
0.5115,0.5115,61.5265,48.5265,62,49,54.91432,55,1,1778
0.185,0.185,60.6675,52.6675,58,50,54.91432,57,1,1778
0.24,0.24,61.863,52.863,61,52,54.91432,57,1,1778
0.043,0.043,64.8105,54.8105,62,52,54.91432,60,1,1778
0.651,0.651,58.4285,49.4285,57,48,54.91432,54,1,1778
0.859,0.859,56.4505,49.4505,54,47,54.91432,53,1,1778
0.5435,0.5435,60.7715,49.7715,60,49,54.91432,55,1,1778
0.261,0.261,64.2725,51.2725,65,52,54.91432,57,1,1778
0.7945,0.7945,57.405,48.405,57,48,54.91432,53,1,1778
0.8235,0.8235,57.429,49.429,57,49,54.91432,53,1,1778
0.997,0.997,54.8575,47.8575,54,47,54.91432,51,1,1778
0.7675,0.7675,58.287,48.287,58,48,54.91432,53,1,1778
0.482,0.482,59.457,50.457,58,49,54.91432,55,1,1778
0.2685,0.2685,60.21,52.21,58,50,54.91432,56,1,1778
0.4845,0.4845,59.434,50.434,58,49,54.91432,55,1,1778
0.706,0.706,58.95,47.95,59,48,54.91432,53,1,1778
0.401,0.401,58.937,50.937,57,49,54.91432,55,1,1778
0.199,0.199,61.3795,52.3795,60,51,54.91432,57,1,1778
0.71,0.71,57.5315,50.5315,55,48,54.91432,54,1,1778
0.9175,0.9175,55.8145,49.8145,54,48,54.91432,53,1,1778
0.2575,0.2575,62.7035,51.7035,62,51,54.91432,57,1,1778
0.9915,0.9915,54.2575,48.2575,53,47,54.91432,51,1,1778
0.9935,0.9935,54.8805,48.8805,53,47,54.91432,52,1,1778
0.126,0.126,63.247,52.247,62,51,54.91432,58,1,1778
0.692,0.692,57.4135,50.4135,55,48,54.91432,54,1,1778
0.863,0.863,56.3455,49.3455,54,47,54.91432,53,1,1778
0.9915,0.9915,54.3005,47.3005,53,46,54.91432,51,1,1778
0.0455,0.0455,63.6335,54.6335,62,53,54.91432,59,1,1778
0.2275,0.2275,62.2355,51.2355,63,52,54.91432,57,1,1778
0.8285,0.8285,57.851,48.851,57,48,54.91432,53,1,1778
0.9965,0.9965,53.999,47.999,53,47,54.91432,51,1,1778
0.396,0.396,61.775,50.775,61,50,54.91432,56,1,1778
0.995,0.995,54.7885,47.7885,53,46,54.91432,51,1,1778
0.5765,0.5765,58.857,50.857,58,50,54.91432,55,1,1778
0.2895,0.2895,60.209,51.209,59,50,54.91432,56,1,1778
0.7965,0.7965,56.903,50.903,56,50,54.91432,54,1,1778
0.9715,0.9715,55.5155,48.5155,53,46,54.91432,52,1,1778
0.812,0.812,56.327,49.327,55,48,54.91432,53,1,1778
0.4665,0.4665,58.389,51.389,56,49,54.91432,55,1,1778
0.173,0.173,60.5895,52.5895,58,50,54.91432,57,1,1778
0.1375,0.1375,61.2285,53.2285,59,51,54.91432,57,1,1778
0.498,0.498,58.516,50.516,57,49,54.91432,55,1,1778
0.2265,0.2265,60.8955,52.8955,58,50,54.91432,57,1,1778
0.494,0.494,58.49,51.49,56,49,54.91432,55,1,1778
0.4375,0.4375,59.13,50.13,58,49,54.91432,55,1,1778
0.5565,0.5565,59.8495,50.8495,58,49,54.91432,55,1,1778
0.982,0.982,54.327,47.327,54,47,54.91432,51,1,1778
0.0805,0.0805,62.4005,53.4005,60,51,54.91432,58,1,1778
