"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,40.1565,31.1565,37,28,37.5952,36,1,316
0.1685,0.1685,47.5375,34.5375,44,31,37.5952,41,1,316
0.3075,0.3075,44.8615,32.8615,43,31,37.5952,39,1,316
0.819,0.819,39.9575,29.9575,38,28,37.5952,35,1,316
0.8195,0.8195,39.7525,29.7525,37,27,37.5952,35,1,316
0.7145,0.7145,40.8115,31.8115,39,30,37.5952,36,1,316
0.583,0.583,43.013,31.013,41,29,37.5952,37,1,316
0.643,0.643,42.4385,32.4385,40,30,37.5952,37,1,316
0.95,0.95,38.0485,30.0485,35,27,37.5952,34,1,316
0.86,0.86,38.7495,30.7495,36,28,37.5952,35,1,316
0.3475,0.3475,45.3045,33.3045,43,31,37.5952,39,1,316
0.4965,0.4965,44.3925,32.3925,42,30,37.5952,38,1,316
0.3455,0.3455,45.2395,33.2395,43,31,37.5952,39,1,316
0.847,0.847,39.938,29.938,38,28,37.5952,35,1,316
0.9295,0.9295,39.425,28.425,37,26,37.5952,34,1,316
0.72,0.72,41.035,31.035,38,28,37.5952,36,1,316
0.2555,0.2555,44.6305,33.6305,42,31,37.5952,39,1,316
0.9915,0.9915,36.471,27.471,35,26,37.5952,32,1,316
0.8565,0.8565,40.574,29.574,38,27,37.5952,35,1,316
0.338,0.338,44.334,33.334,42,31,37.5952,39,1,316
0.9995,0.9995,35.251,28.251,32,25,37.5952,32,1,316
0.8965,0.8965,39.533,30.533,37,28,37.5952,35,1,316
0.6285,0.6285,41.359,32.359,38,29,37.5952,37,1,316
0.2785,0.2785,44.8585,33.8585,43,32,37.5952,39,1,316
0.2385,0.2385,47.7585,32.7585,48,33,37.5952,40,1,316
0.348,0.348,45.238,32.238,45,32,37.5952,39,1,316
0.1985,0.1985,45.178,34.178,42,31,37.5952,40,1,316
0.2035,0.2035,48.543,33.543,47,32,37.5952,41,1,316
0.167,0.167,45.8,34.8,43,32,37.5952,40,1,316
1,1,35.3535,28.3535,32,25,37.5952,32,1,316
0.8885,0.8885,39.892,28.892,39,28,37.5952,34,1,316
0.3795,0.3795,44.568,33.568,42,31,37.5952,39,1,316
0.3175,0.3175,45.229,33.229,43,31,37.5952,39,1,316
0.55,0.55,41.7835,31.7835,39,29,37.5952,37,1,316
0.374,0.374,45.3995,32.3995,45,32,37.5952,39,1,316
0.8555,0.8555,40.3895,29.3895,40,29,37.5952,35,1,316
0.381,0.381,43.668,32.668,42,31,37.5952,38,1,316
0.074,0.074,48.66,34.66,47,33,37.5952,42,1,316
0.872,0.872,39.739,28.739,39,28,37.5952,34,1,316
0.857,0.857,38.7915,30.7915,36,28,37.5952,35,1,316
0.158,0.158,48.6445,33.6445,48,33,37.5952,41,1,316
0.4745,0.4745,43.325,32.325,41,30,37.5952,38,1,316
0.3285,0.3285,45.045,33.045,44,32,37.5952,39,1,316
0.7375,0.7375,41.242,31.242,40,30,37.5952,36,1,316
0.15,0.15,44.834,34.834,41,31,37.5952,40,1,316
0.457,0.457,44.179,32.179,43,31,37.5952,38,1,316
0.6315,0.6315,42.514,30.514,40,28,37.5952,37,1,316
0.7505,0.7505,41.3475,30.3475,39,28,37.5952,36,1,316
0.0345,0.0345,46.643,36.643,43,33,37.5952,42,1,316
0.169,0.169,47.458,34.458,46,33,37.5952,41,1,316
0.6385,0.6385,43.5545,30.5545,42,29,37.5952,37,1,316
0.0055,0.0055,50.7255,38.7255,47,35,37.5952,45,1,316
0.331,0.331,45.2395,33.2395,43,31,37.5952,39,1,316
0.6855,0.6855,40.7905,30.7905,38,28,37.5952,36,1,316
0.751,0.751,41.7575,28.7575,41,28,37.5952,35,1,316
0.221,0.221,45.995,33.995,43,31,37.5952,40,1,316
0.175,0.175,44.215,35.215,41,32,37.5952,40,1,316
0.989,0.989,36.9485,26.9485,35,25,37.5952,32,1,316
0.435,0.435,44.0415,32.0415,42,30,37.5952,38,1,316
0.728,0.728,42.335,30.335,41,29,37.5952,36,1,316
0.6725,0.6725,41.8215,29.8215,40,28,37.5952,36,1,316
0.1125,0.1125,46.272,35.272,43,32,37.5952,41,1,316
0.984,0.984,37.012,27.012,36,26,37.5952,32,1,316
0.0945,0.0945,48.306,35.306,45,32,37.5952,42,1,316
0.093,0.093,48.122,36.122,46,34,37.5952,42,1,316
0.7995,0.7995,39.685,30.685,37,28,37.5952,35,1,316
0.4805,0.4805,43.317,32.317,41,30,37.5952,38,1,316
0.2425,0.2425,47.0055,33.0055,46,32,37.5952,40,1,316
0.7965,0.7965,39.656,29.656,37,27,37.5952,35,1,316
0.5025,0.5025,42.5765,32.5765,39,29,37.5952,38,1,316
0.9945,0.9945,37.006,30.006,34,27,37.5952,34,1,316
0.8225,0.8225,41.138,29.138,39,27,37.5952,35,1,316
0.6085,0.6085,43.3865,30.3865,43,30,37.5952,37,1,316
0.574,0.574,44.014,31.014,42,29,37.5952,37,1,316
0.7625,0.7625,40.1575,31.1575,38,29,37.5952,36,1,316
0.003,0.003,52.314,40.314,47,35,37.5952,46,1,316
0.6255,0.6255,41.162,33.162,37,29,37.5952,37,1,316
0.3595,0.3595,44.3875,33.3875,42,31,37.5952,39,1,316
