"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2075,0.2075,86.2345,75.2345,81,70,78.62954,81,1,1000
0.264,0.264,84.9365,74.9365,82,72,78.62954,80,1,1000
0.739,0.739,82.2695,71.2695,78,67,78.62954,77,1,1000
0.0415,0.0415,90.292,78.292,86,74,78.62954,84,1,1000
0.3135,0.3135,86.0945,74.0945,84,72,78.62954,80,1,1000
0.7945,0.7945,80.783,70.783,77,67,78.62954,76,1,1000
0.037,0.037,87.6965,77.6965,82,72,78.62954,83,1,1000
0.813,0.813,82.247,70.247,80,68,78.62954,76,1,1000
0.6745,0.6745,82.662,71.662,79,68,78.62954,77,1,1000
0.8325,0.8325,81.418,70.418,80,69,78.62954,76,1,1000
0.511,0.511,85.567,72.567,83,70,78.62954,79,1,1000
0.6775,0.6775,82.936,70.936,80,68,78.62954,77,1,1000
0.0915,0.0915,88.453,77.453,83,72,78.62954,83,1,1000
0.943,0.943,79.4415,70.4415,75,66,78.62954,75,1,1000
0.302,0.302,85.871,73.871,84,72,78.62954,80,1,1000
0.7305,0.7305,82.3425,71.3425,80,69,78.62954,77,1,1000
0.272,0.272,85.6615,74.6615,84,73,78.62954,80,1,1000
0.515,0.515,83.668,72.668,80,69,78.62954,78,1,1000
0.8395,0.8395,80.927,70.927,76,66,78.62954,76,1,1000
1,1,74.6395,65.6395,72,63,78.62954,70,1,1000
0.357,0.357,83.6325,74.6325,78,69,78.62954,79,1,1000
0.495,0.495,83.5645,73.5645,78,68,78.62954,79,1,1000
0.233,0.233,87.186,75.186,82,70,78.62954,81,1,1000
0.0815,0.0815,88.4445,77.4445,83,72,78.62954,83,1,1000
0.6025,0.6025,83.217,72.217,80,69,78.62954,78,1,1000
0.0845,0.0845,86.9475,76.9475,82,72,78.62954,82,1,1000
0.0055,0.0055,91.785,79.785,86,74,78.62954,86,1,1000
0.216,0.216,86.4225,75.4225,80,69,78.62954,81,1,1000
0.259,0.259,84.797,74.797,81,71,78.62954,80,1,1000
0.741,0.741,82.191,72.191,78,68,78.62954,77,1,1000
0.595,0.595,82.112,73.112,78,69,78.62954,78,1,1000
0.51,0.51,84.556,73.556,80,69,78.62954,79,1,1000
0.138,0.138,86.593,76.593,81,71,78.62954,82,1,1000
0.7165,0.7165,82.1865,71.1865,78,67,78.62954,77,1,1000
0.994,0.994,76.935,67.935,73,64,78.62954,73,1,1000
0.0785,0.0785,89.018,76.018,86,73,78.62954,83,1,1000
0.7675,0.7675,81.469,71.469,78,68,78.62954,77,1,1000
0.861,0.861,79.9775,71.9775,76,68,78.62954,76,1,1000
0.915,0.915,80.3965,69.3965,77,66,78.62954,75,1,1000
0.7945,0.7945,81.791,70.791,79,68,78.62954,76,1,1000
0.982,0.982,78.007,69.007,74,65,78.62954,74,1,1000
0.5215,0.5215,83.6275,73.6275,78,68,78.62954,79,1,1000
0.176,0.176,86.8555,75.8555,83,72,78.62954,81,1,1000
0.8895,0.8895,80.847,69.847,78,67,78.62954,75,1,1000
0.6,0.6,84.242,72.242,81,69,78.62954,78,1,1000
0.146,0.146,88.3425,76.3425,84,72,78.62954,82,1,1000
0.113,0.113,88.6915,75.6915,85,72,78.62954,82,1,1000
0.522,0.522,84.621,73.621,81,70,78.62954,79,1,1000
0.2425,0.2425,84.795,74.795,80,70,78.62954,80,1,1000
0.1675,0.1675,85.9915,74.9915,81,70,78.62954,81,1,1000
0.367,0.367,84.6255,74.6255,79,69,78.62954,80,1,1000
0.095,0.095,89.1855,76.1855,85,72,78.62954,83,1,1000
0.893,0.893,79.7435,69.7435,76,66,78.62954,75,1,1000
0.935,0.935,79.138,70.138,75,66,78.62954,75,1,1000
0.9815,0.9815,78.613,68.613,75,65,78.62954,74,1,1000
0.4745,0.4745,84.3655,73.3655,81,70,78.62954,79,1,1000
0.999,0.999,77.0715,67.0715,74,64,78.62954,72,1,1000
0.5775,0.5775,84.076,72.076,81,69,78.62954,78,1,1000
0.456,0.456,84.223,73.223,81,70,78.62954,79,1,1000
0.9465,0.9465,79.251,70.251,75,66,78.62954,75,1,1000
0.036,0.036,89.3885,78.3885,84,73,78.62954,84,1,1000
0.835,0.835,80.866,70.866,76,66,78.62954,76,1,1000
0.439,0.439,85.0825,73.0825,83,71,78.62954,79,1,1000
0.5585,0.5585,84.0935,72.0935,82,70,78.62954,78,1,1000
0.4335,0.4335,84.193,74.193,80,70,78.62954,79,1,1000
0.2615,0.2615,84.8525,74.8525,80,70,78.62954,80,1,1000
0.1095,0.1095,87.9035,76.9035,84,73,78.62954,82,1,1000
0.3655,0.3655,84.609,74.609,79,69,78.62954,80,1,1000
0.3315,0.3315,85.3595,74.3595,80,69,78.62954,80,1,1000
0.8425,0.8425,81.8475,68.8475,80,67,78.62954,75,1,1000
0.5325,0.5325,83.772,71.772,79,67,78.62954,78,1,1000
0.986,0.986,78.0465,70.0465,74,66,78.62954,74,1,1000
0.922,0.922,80.5595,71.5595,76,67,78.62954,76,1,1000
0.411,0.411,85.708,72.708,83,70,78.62954,79,1,1000
0.665,0.665,82.7895,71.7895,79,68,78.62954,77,1,1000
0.434,0.434,83.096,74.096,79,70,78.62954,79,1,1000
0.532,0.532,82.809,72.809,78,68,78.62954,78,1,1000
0.6955,0.6955,81.909,71.909,78,68,78.62954,77,1,1000
0.373,0.373,85.4335,74.4335,80,69,78.62954,80,1,1000
0.628,0.628,83.4,72.4,80,69,78.62954,78,1,1000
0.3225,0.3225,85.2765,75.2765,82,72,78.62954,80,1,1000
0.9765,0.9765,78.384,67.384,77,66,78.62954,73,1,1000
0.604,0.604,83.251,73.251,79,69,78.62954,78,1,1000
0.6665,0.6665,82.89,70.89,79,67,78.62954,77,1,1000
0.385,0.385,83.8415,73.8415,80,70,78.62954,79,1,1000
0.1185,0.1185,84.911,76.911,80,72,78.62954,81,1,1000
0.0175,0.0175,93.1865,79.1865,88,74,78.62954,86,1,1000
0.773,0.773,82.408,72.408,78,68,78.62954,77,1,1000
0.7775,0.7775,81.6515,70.6515,78,67,78.62954,76,1,1000
0.404,0.404,83.899,73.899,81,71,78.62954,79,1,1000
0.664,0.664,82.7095,71.7095,79,68,78.62954,77,1,1000
