"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,58.167,48.167,57,47,50.32812,53,1,1000
0.302,0.302,57.9,45.9,58,46,50.32812,52,1,1000
0.802,0.802,53.2995,45.2995,53,45,50.32812,49,1,1000
0.7365,0.7365,52.8945,44.8945,51,43,50.32812,49,1,1000
0.08,0.08,58.0835,49.0835,56,47,50.32812,54,1,1000
0.622,0.622,56.2355,45.2355,56,45,50.32812,50,1,1000
0.4795,0.4795,56.3255,46.3255,55,45,50.32812,51,1,1000
0.666,0.666,53.3095,46.3095,50,43,50.32812,50,1,1000
0.8255,0.8255,52.311,45.311,50,43,50.32812,49,1,1000
0.9695,0.9695,50.8245,41.8245,50,41,50.32812,46,1,1000
0.765,0.765,51.734,45.734,50,44,50.32812,49,1,1000
0.7795,0.7795,53.2925,44.2925,52,43,50.32812,49,1,1000
0.997,0.997,49.0125,42.0125,47,40,50.32812,46,1,1000
0.629,0.629,54.212,45.212,52,43,50.32812,50,1,1000
0.066,0.066,56.571,49.571,54,47,50.32812,53,1,1000
0.483,0.483,54.4505,46.4505,53,45,50.32812,50,1,1000
0.0175,0.0175,61.2215,51.2215,59,49,50.32812,56,1,1000
0.1875,0.1875,58.0775,48.0775,57,47,50.32812,53,1,1000
0.4985,0.4985,53.563,46.563,51,44,50.32812,50,1,1000
0.557,0.557,54.813,44.813,54,44,50.32812,50,1,1000
0.873,0.873,53.132,43.132,53,43,50.32812,48,1,1000
0.93,0.93,52.2105,42.2105,51,41,50.32812,47,1,1000
0.922,0.922,50.7925,44.7925,49,43,50.32812,48,1,1000
0.337,0.337,58.286,46.286,57,45,50.32812,52,1,1000
0.6695,0.6695,54.7685,42.7685,54,42,50.32812,49,1,1000
0.3725,0.3725,55.7795,45.7795,55,45,50.32812,51,1,1000
1,1,48.1665,43.1665,46,41,50.32812,46,1,1000
0.4615,0.4615,53.3895,46.3895,50,43,50.32812,50,1,1000
0.3025,0.3025,57.848,45.848,57,45,50.32812,52,1,1000
0.975,0.975,50.642,41.642,51,42,50.32812,46,1,1000
0.1635,0.1635,57.141,48.141,55,46,50.32812,53,1,1000
0.719,0.719,52.7485,44.7485,51,43,50.32812,49,1,1000
0.265,0.265,57.0185,47.0185,55,45,50.32812,52,1,1000
0.3605,0.3605,55.689,46.689,54,45,50.32812,51,1,1000
0.6965,0.6965,53.66,44.66,53,44,50.32812,49,1,1000
0.103,0.103,57.434,48.434,55,46,50.32812,53,1,1000
0.03,0.03,58.494,49.494,55,46,50.32812,54,1,1000
0.453,0.453,54.2695,47.2695,51,44,50.32812,51,1,1000
0.413,0.413,56.753,45.753,56,45,50.32812,51,1,1000
0.955,0.955,50.383,43.383,49,42,50.32812,47,1,1000
0.7115,0.7115,52.7465,44.7465,51,43,50.32812,49,1,1000
0.252,0.252,54.366,47.366,52,45,50.32812,51,1,1000
0.671,0.671,53.467,44.467,52,43,50.32812,49,1,1000
0.8695,0.8695,53.086,44.086,51,42,50.32812,48,1,1000
0.532,0.532,54.729,45.729,53,44,50.32812,50,1,1000
0.889,0.889,52.6625,41.6625,53,42,50.32812,47,1,1000
0.0945,0.0945,57.582,48.582,56,47,50.32812,53,1,1000
0.3565,0.3565,55.7155,46.7155,54,45,50.32812,51,1,1000
0.9425,0.9425,50.5685,44.5685,49,43,50.32812,48,1,1000
0.721,0.721,53.9125,44.9125,53,44,50.32812,49,1,1000
0.2565,0.2565,57.553,46.553,57,46,50.32812,52,1,1000
0.221,0.221,59.0995,47.0995,58,46,50.32812,53,1,1000
0.267,0.267,56.285,48.285,54,46,50.32812,52,1,1000
0.038,0.038,59.8325,49.8325,58,48,50.32812,55,1,1000
0.3585,0.3585,54.863,47.863,53,46,50.32812,51,1,1000
0.661,0.661,53.426,44.426,52,43,50.32812,49,1,1000
0.496,0.496,56.414,44.414,57,45,50.32812,50,1,1000
0.012,0.012,60.583,50.583,58,48,50.32812,56,1,1000
0.329,0.329,54.749,47.749,53,46,50.32812,51,1,1000
0.189,0.189,56.5105,47.5105,55,46,50.32812,52,1,1000
0.2265,0.2265,57.485,46.485,56,45,50.32812,52,1,1000
0.502,0.502,52.5255,46.5255,50,44,50.32812,50,1,1000
0.9075,0.9075,50.63,44.63,49,43,50.32812,48,1,1000
0.0195,0.0195,59.4455,50.4455,57,48,50.32812,55,1,1000
0.989,0.989,50.173,43.173,49,42,50.32812,47,1,1000
0.337,0.337,54.6395,46.6395,52,44,50.32812,51,1,1000
0.479,0.479,54.3935,45.3935,53,44,50.32812,50,1,1000
0.649,0.649,53.2705,46.2705,51,44,50.32812,50,1,1000
0.919,0.919,51.0045,44.0045,49,42,50.32812,48,1,1000
0.821,0.821,52.7855,42.7855,52,42,50.32812,48,1,1000
0.7415,0.7415,52.9175,44.9175,51,43,50.32812,49,1,1000
0.5145,0.5145,54.567,45.567,53,44,50.32812,50,1,1000
0.1325,0.1325,57.6665,47.6665,57,47,50.32812,53,1,1000
0.585,0.585,56.121,44.121,55,43,50.32812,50,1,1000
0.904,0.904,51.989,43.989,51,43,50.32812,48,1,1000
0.4655,0.4655,56.321,46.321,55,45,50.32812,51,1,1000
0.2815,0.2815,57.1815,47.1815,56,46,50.32812,52,1,1000
0.893,0.893,52.2115,43.2115,52,43,50.32812,48,1,1000
0.298,0.298,55.431,46.431,52,43,50.32812,51,1,1000
0.6485,0.6485,54.4025,44.4025,54,44,50.32812,49,1,1000
0.5055,0.5055,54.4855,45.4855,53,44,50.32812,50,1,1000
0.59,0.59,53.9845,45.9845,52,44,50.32812,50,1,1000
0.8705,0.8705,51.8305,43.8305,50,42,50.32812,48,1,1000
0.5555,0.5555,52.7885,46.7885,51,45,50.32812,50,1,1000
0.5775,0.5775,53.9945,45.9945,52,44,50.32812,50,1,1000
0.3115,0.3115,53.72,47.72,52,46,50.32812,51,1,1000
0.527,0.527,55.6375,44.6375,55,44,50.32812,50,1,1000
0.5595,0.5595,54.926,44.926,53,43,50.32812,50,1,1000
0.237,0.237,56.6945,46.6945,56,46,50.32812,52,1,1000
0.4535,0.4535,54.277,47.277,51,44,50.32812,51,1,1000
0.9965,0.9965,48.4005,41.4005,47,40,50.32812,45,1,1000
