"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,149.2715,136.2715,138,125,147.31712,143,1,562
0.9125,0.9125,150.1545,134.1545,140,124,147.31712,142,1,562
0.333,0.333,157.6965,140.6965,150,133,147.31712,149,1,562
0.6215,0.6215,153.7995,137.7995,143,127,147.31712,146,1,562
0.955,0.955,148.68,133.68,138,123,147.31712,141,1,562
0.5305,0.5305,153.755,139.755,141,127,147.31712,147,1,562
0.91,0.91,150.056,133.056,141,124,147.31712,142,1,562
0.5875,0.5875,154.348,138.348,142,126,147.31712,146,1,562
0.1625,0.1625,159.527,142.527,148,131,147.31712,151,1,562
0.094,0.094,161.8115,143.8115,151,133,147.31712,153,1,562
0.2335,0.2335,157.536,141.536,143,127,147.31712,150,1,562
0.653,0.653,154.0925,138.0925,143,127,147.31712,146,1,562
0.2835,0.2835,158.9685,140.9685,149,131,147.31712,150,1,562
0.2,0.2,159.7555,142.7555,148,131,147.31712,151,1,562
0.5835,0.5835,156.399,136.399,150,130,147.31712,146,1,562
0.4245,0.4245,155.777,139.777,142,126,147.31712,148,1,562
0.8505,0.8505,150.7045,134.7045,143,127,147.31712,143,1,562
0.5005,0.5005,155.5675,138.5675,145,128,147.31712,147,1,562
0.1335,0.1335,162.897,143.897,153,134,147.31712,153,1,562
0.6335,0.6335,155.0335,137.0335,146,128,147.31712,146,1,562
0.472,0.472,156.2605,139.2605,148,131,147.31712,148,1,562
0.571,0.571,154.442,137.442,142,125,147.31712,146,1,562
0.451,0.451,156.9395,138.9395,148,130,147.31712,148,1,562
0.213,0.213,160.0205,142.0205,150,132,147.31712,151,1,562
0.305,0.305,158.2855,141.2855,148,131,147.31712,150,1,562
0.5135,0.5135,155.481,138.481,146,129,147.31712,147,1,562
0.815,0.815,152.157,136.157,142,126,147.31712,144,1,562
0.2365,0.2365,158.6375,141.6375,147,130,147.31712,150,1,562
0.2495,0.2495,160.303,141.303,152,133,147.31712,151,1,562
0.985,0.985,146.5745,131.5745,136,121,147.31712,139,1,562
0.664,0.664,154.1915,138.1915,145,129,147.31712,146,1,562
0.2305,0.2305,157.3685,141.3685,144,128,147.31712,150,1,562
0.7235,0.7235,152.9815,136.9815,142,126,147.31712,145,1,562
0.3625,0.3625,157.0525,140.0525,145,128,147.31712,149,1,562
0.4365,0.4365,156.7505,138.7505,146,128,147.31712,148,1,562
0.5045,0.5045,154.5155,139.5155,143,128,147.31712,147,1,562
0.214,0.214,159.296,143.296,148,132,147.31712,151,1,562
0.2465,0.2465,158.5735,141.5735,146,129,147.31712,150,1,562
0.9105,0.9105,149.742,134.742,137,122,147.31712,142,1,562
0.1055,0.1055,159.62,144.62,146,131,147.31712,152,1,562
0.6475,0.6475,152.9635,138.9635,140,126,147.31712,146,1,562
0.14,0.14,160.56,143.56,149,132,147.31712,152,1,562
0.795,0.795,153.082,134.082,147,128,147.31712,144,1,562
0.142,0.142,160.0605,144.0605,147,131,147.31712,152,1,562
0.68,0.68,153.6735,136.6735,143,126,147.31712,145,1,562
0.1385,0.1385,160.5125,142.5125,150,132,147.31712,152,1,562
0.8475,0.8475,151.02,135.02,142,126,147.31712,143,1,562
0.116,0.116,161.1515,144.1515,148,131,147.31712,153,1,562
0.0765,0.0765,161.669,144.669,149,132,147.31712,153,1,562
0.683,0.683,152.467,137.467,141,126,147.31712,145,1,562
0.517,0.517,154.672,139.672,140,125,147.31712,147,1,562
0.7185,0.7185,151.6265,137.6265,139,125,147.31712,145,1,562
0.264,0.264,157.95,140.95,144,127,147.31712,150,1,562
0.2275,0.2275,158.349,141.349,146,129,147.31712,150,1,562
0.9755,0.9755,147.2855,132.2855,138,123,147.31712,140,1,562
0.923,0.923,149.7515,134.7515,139,124,147.31712,142,1,562
0.4535,0.4535,157.0075,139.0075,148,130,147.31712,148,1,562
0.1435,0.1435,161.3535,142.3535,152,133,147.31712,152,1,562
0.9915,0.9915,144.638,128.638,138,122,147.31712,137,1,562
0.8775,0.8775,150.9965,135.9965,139,124,147.31712,143,1,562
0.9935,0.9935,145.1205,127.1205,138,120,147.31712,136,1,562
0.272,0.272,157.9995,140.9995,146,129,147.31712,150,1,562
0.343,0.343,156.7995,140.7995,146,130,147.31712,149,1,562
0.83,0.83,151.3165,136.3165,142,127,147.31712,144,1,562
0.4775,0.4775,156.305,140.305,142,126,147.31712,148,1,562
0.079,0.079,162.2465,145.2465,150,133,147.31712,154,1,562
0.8225,0.8225,151.189,136.189,138,123,147.31712,144,1,562
0.1205,0.1205,164.234,143.234,156,135,147.31712,154,1,562
0.434,0.434,156.752,138.752,149,131,147.31712,148,1,562
0.241,0.241,160.234,141.234,150,131,147.31712,151,1,562
0.3145,0.3145,159.2895,140.2895,151,132,147.31712,150,1,562
0.6635,0.6635,154.1765,138.1765,143,127,147.31712,146,1,562
0.8675,0.8675,150.862,134.862,139,123,147.31712,143,1,562
0.736,0.736,153.158,137.158,141,125,147.31712,145,1,562
0.107,0.107,159.341,143.341,146,130,147.31712,152,1,562
0.0925,0.0925,161.694,143.694,148,130,147.31712,153,1,562
0.3165,0.3165,156.5445,140.5445,146,130,147.31712,149,1,562
0.9045,0.9045,149.553,134.553,138,123,147.31712,142,1,562
0.9905,0.9905,145.3655,128.3655,138,121,147.31712,137,1,562
