"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,93.5185,80.5185,88,75,88.51518,87,1,316
0.2185,0.2185,96.12,85.12,87,76,88.51518,91,1,316
0.8605,0.8605,91.4635,80.4635,85,74,88.51518,86,1,316
0.25,0.25,97.976,83.976,96,82,88.51518,91,1,316
0.1235,0.1235,97.2305,86.2305,88,77,88.51518,92,1,316
0.6185,0.6185,93.4235,82.4235,86,75,88.51518,88,1,316
0.407,0.407,94.8755,82.8755,87,75,88.51518,89,1,316
0.2055,0.2055,96.992,84.992,91,79,88.51518,91,1,316
0.167,0.167,96.535,84.535,91,79,88.51518,91,1,316
0.4485,0.4485,95.1405,83.1405,90,78,88.51518,89,1,316
0.957,0.957,89.463,77.463,83,71,88.51518,84,1,316
0.29,0.29,94.9575,83.9575,87,76,88.51518,90,1,316
0.3515,0.3515,95.37,84.37,88,77,88.51518,90,1,316
0.5545,0.5545,93.941,81.941,86,74,88.51518,88,1,316
0.222,0.222,97.1475,85.1475,92,80,88.51518,91,1,316
0.6375,0.6375,92.5335,80.5335,86,74,88.51518,87,1,316
0.6145,0.6145,93.378,82.378,86,75,88.51518,88,1,316
0.7345,0.7345,92.34,81.34,86,75,88.51518,87,1,316
0.577,0.577,94.2215,82.2215,87,75,88.51518,88,1,316
0.876,0.876,90.4595,81.4595,83,74,88.51518,86,1,316
0.866,0.866,91.476,80.476,85,74,88.51518,86,1,316
0.1765,0.1765,97.61,84.61,92,79,88.51518,91,1,316
0.2845,0.2845,94.9675,83.9675,88,77,88.51518,90,1,316
0.6685,0.6685,91.691,81.691,84,74,88.51518,87,1,316
0.543,0.543,92.8345,81.8345,85,74,88.51518,88,1,316
0.3165,0.3165,95.9605,83.9605,88,76,88.51518,90,1,316
0.683,0.683,93.0285,81.0285,87,75,88.51518,87,1,316
0.8965,0.8965,89.9605,79.9605,85,75,88.51518,85,1,316
0.3295,0.3295,95.2845,84.2845,87,76,88.51518,90,1,316
0.725,0.725,92.1845,81.1845,85,74,88.51518,87,1,316
0.019,0.019,101.065,89.065,93,81,88.51518,95,1,316
0.694,0.694,93.062,81.062,87,75,88.51518,87,1,316
0.342,0.342,97.1065,83.1065,92,78,88.51518,90,1,316
0.3495,0.3495,95.4585,84.4585,89,78,88.51518,90,1,316
0.7255,0.7255,92.153,81.153,85,74,88.51518,87,1,316
0.7965,0.7965,92.056,80.056,86,74,88.51518,86,1,316
0.064,0.064,99.552,86.552,92,79,88.51518,93,1,316
0.173,0.173,96.7955,84.7955,89,77,88.51518,91,1,316
0.5995,0.5995,93.287,82.287,86,75,88.51518,88,1,316
0.742,0.742,92.3615,81.3615,85,74,88.51518,87,1,316
0.6965,0.6965,91.8995,81.8995,86,76,88.51518,87,1,316
0.849,0.849,91.104,81.104,85,75,88.51518,86,1,316
0.2215,0.2215,97.9155,84.9155,93,80,88.51518,91,1,316
0.062,0.062,98.835,86.835,90,78,88.51518,93,1,316
0.3965,0.3965,94.8215,82.8215,89,77,88.51518,89,1,316
0.194,0.194,97.012,85.012,89,77,88.51518,91,1,316
0.1875,0.1875,96.914,84.914,91,79,88.51518,91,1,316
0.203,0.203,97.044,85.044,90,78,88.51518,91,1,316
0.923,0.923,89.7485,77.7485,85,73,88.51518,84,1,316
0.648,0.648,92.7175,80.7175,86,74,88.51518,87,1,316
0.1715,0.1715,95.864,85.864,88,78,88.51518,91,1,316
0.743,0.743,91.551,79.551,86,74,88.51518,86,1,316
0.924,0.924,89.8425,77.8425,86,74,88.51518,84,1,316
0.229,0.229,97.2085,85.2085,90,78,88.51518,91,1,316
0.9135,0.9135,90.1945,79.1945,85,74,88.51518,85,1,316
0.862,0.862,90.626,79.626,85,74,88.51518,85,1,316
0.1035,0.1035,98.5555,85.5555,91,78,88.51518,92,1,316
0.911,0.911,89.7575,77.7575,86,74,88.51518,84,1,316
0.433,0.433,94.129,84.129,87,77,88.51518,89,1,316
0.7065,0.7065,93.0285,81.0285,86,74,88.51518,87,1,316
0.3005,0.3005,95.093,84.093,88,77,88.51518,90,1,316
0.32,0.32,95.2975,84.2975,88,77,88.51518,90,1,316
0.8605,0.8605,91.121,78.121,86,73,88.51518,85,1,316
0.961,0.961,89.212,78.212,82,71,88.51518,84,1,316
0.7365,0.7365,92.4305,81.4305,86,75,88.51518,87,1,316
0.122,0.122,98.0025,86.0025,88,76,88.51518,92,1,316
0.223,0.223,96.2805,85.2805,89,78,88.51518,91,1,316
0.1915,0.1915,97.6945,84.6945,93,80,88.51518,91,1,316
0.7495,0.7495,92.641,79.641,89,76,88.51518,86,1,316
0.821,0.821,92.511,79.511,87,74,88.51518,86,1,316
0.583,0.583,94.284,81.284,89,76,88.51518,88,1,316
0.7595,0.7595,91.7425,79.7425,87,75,88.51518,86,1,316
0.7015,0.7015,92.016,81.016,85,74,88.51518,87,1,316
0.495,0.495,95.4255,82.4255,91,78,88.51518,89,1,316
0.909,0.909,89.761,79.761,83,73,88.51518,85,1,316
0.3535,0.3535,93.5975,83.5975,86,76,88.51518,89,1,316
0.497,0.497,93.5595,82.5595,87,76,88.51518,88,1,316
0.3275,0.3275,96.071,83.071,91,78,88.51518,90,1,316
0.434,0.434,94.066,84.066,87,77,88.51518,89,1,316
