"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,34.399,23.399,34,23,27.71104,29,1,178
0.708,0.708,30.405,23.405,28,21,27.71104,27,1,178
0.2775,0.2775,32.4435,25.4435,30,23,27.71104,29,1,178
0.446,0.446,34.907,21.907,35,22,27.71104,28,1,178
0.449,0.449,31.3365,24.3365,28,21,27.71104,28,1,178
0.141,0.141,36.6835,26.6835,35,25,27.71104,31,1,178
0.0495,0.0495,34.28,27.28,31,24,27.71104,31,1,178
0.473,0.473,34.1985,22.1985,34,22,27.71104,28,1,178
0.5435,0.5435,30.8165,22.8165,29,21,27.71104,27,1,178
0.7915,0.7915,30.238,22.238,30,22,27.71104,26,1,178
0.2555,0.2555,32.3175,25.3175,29,22,27.71104,29,1,178
0.642,0.642,32.4225,22.4225,32,22,27.71104,27,1,178
0.923,0.923,29.583,21.583,29,21,27.71104,25,1,178
0.4145,0.4145,33.881,22.881,33,22,27.71104,28,1,178
0.121,0.121,33.2325,26.2325,30,23,27.71104,30,1,178
0.9285,0.9285,27.9265,21.9265,26,20,27.71104,25,1,178
0.353,0.353,33.6535,24.6535,32,23,27.71104,29,1,178
0.177,0.177,34.313,25.313,33,24,27.71104,30,1,178
0.712,0.712,30.5345,23.5345,28,21,27.71104,27,1,178
0.5815,0.5815,31.9555,21.9555,31,21,27.71104,27,1,178
0.7295,0.7295,30.6105,23.6105,28,21,27.71104,27,1,178
0.494,0.494,33.3865,23.3865,33,23,27.71104,28,1,178
0.136,0.136,35.672,25.672,34,24,27.71104,31,1,178
0.821,0.821,30.406,22.406,30,22,27.71104,26,1,178
0.9845,0.9845,26.927,20.927,26,20,27.71104,24,1,178
0.2845,0.2845,33.9645,23.9645,33,23,27.71104,29,1,178
0.12,0.12,32.5825,26.5825,30,24,27.71104,30,1,178
0.3745,0.3745,34.4855,23.4855,34,23,27.71104,29,1,178
0.9815,0.9815,27.4955,19.4955,27,19,27.71104,24,1,178
0.1025,0.1025,35.383,26.383,33,24,27.71104,31,1,178
0.055,0.055,34.864,26.864,32,24,27.71104,31,1,178
0.2055,0.2055,33.7815,24.7815,32,23,27.71104,29,1,178
0.4855,0.4855,33.539,22.539,33,22,27.71104,28,1,178
0.7085,0.7085,30.626,22.626,29,21,27.71104,27,1,178
0.722,0.722,30.541,23.541,28,21,27.71104,27,1,178
0.8825,0.8825,29.286,20.286,28,19,27.71104,25,1,178
0.126,0.126,34.9005,25.9005,33,24,27.71104,30,1,178
0.2015,0.2015,32.8565,24.8565,31,23,27.71104,29,1,178
0.75,0.75,29.6305,23.6305,28,22,27.71104,27,1,178
0.9845,0.9845,26.741,20.741,25,19,27.71104,24,1,178
0.7495,0.7495,29.787,21.787,28,20,27.71104,26,1,178
0.384,0.384,31.9945,23.9945,30,22,27.71104,28,1,178
0.556,0.556,30.7655,22.7655,30,22,27.71104,27,1,178
0.0655,0.0655,37.2825,26.2825,35,24,27.71104,32,1,178
0.8085,0.8085,30.485,21.485,29,20,27.71104,26,1,178
0.7165,0.7165,30.934,20.934,31,21,27.71104,26,1,178
0.6505,0.6505,31.3135,23.3135,30,22,27.71104,27,1,178
0.387,0.387,31.958,23.958,30,22,27.71104,28,1,178
0.728,0.728,30.792,21.792,31,22,27.71104,26,1,178
0.8135,0.8135,30.7585,19.7585,31,20,27.71104,25,1,178
0.761,0.761,31.571,20.571,32,21,27.71104,26,1,178
0.212,0.212,34.3965,25.3965,33,24,27.71104,30,1,178
0.754,0.754,30.123,21.123,29,20,27.71104,26,1,178
0.4425,0.4425,33.0375,23.0375,32,22,27.71104,28,1,178
0.043,0.043,35.666,27.666,33,25,27.71104,32,1,178
0.469,0.469,32.3595,24.3595,31,23,27.71104,28,1,178
0.4845,0.4845,33.425,23.425,32,22,27.71104,28,1,178
0.262,0.262,32.2495,25.2495,30,23,27.71104,29,1,178
0.296,0.296,34.9445,23.9445,34,23,27.71104,29,1,178
0.9045,0.9045,29.4405,20.4405,29,20,27.71104,25,1,178
0.3945,0.3945,31.914,23.914,30,22,27.71104,28,1,178
0.093,0.093,33.933,25.933,32,24,27.71104,30,1,178
0.7005,0.7005,31.55,22.55,30,21,27.71104,27,1,178
0.345,0.345,31.8175,24.8175,31,24,27.71104,28,1,178
0.039,0.039,36.705,27.705,34,25,27.71104,32,1,178
0.151,0.151,34.7985,24.7985,34,24,27.71104,30,1,178
0.315,0.315,33.478,24.478,32,23,27.71104,29,1,178
0.0815,0.0815,38.1735,25.1735,38,25,27.71104,32,1,178
0.5035,0.5035,32.559,23.559,31,22,27.71104,28,1,178
0.888,0.888,29.1005,21.1005,28,20,27.71104,25,1,178
0.0835,0.0835,35.28,26.28,33,24,27.71104,31,1,178
0.0375,0.0375,34.9995,26.9995,33,25,27.71104,31,1,178
0.603,0.603,32.1775,22.1775,31,21,27.71104,27,1,178
0.201,0.201,35.9835,23.9835,35,23,27.71104,30,1,178
0.3145,0.3145,32.6145,25.6145,30,23,27.71104,29,1,178
0.7195,0.7195,32.0235,21.0235,32,21,27.71104,26,1,178
0.677,0.677,30.3565,23.3565,29,22,27.71104,27,1,178
