"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,83.248,72.248,76,65,75.85648,78,1,316
0.241,0.241,83.428,72.428,76,65,75.85648,78,1,316
0.1435,0.1435,85.8785,71.8785,81,67,75.85648,79,1,316
0.2445,0.2445,84.2725,72.2725,79,67,75.85648,78,1,316
0.412,0.412,81.918,70.918,76,65,75.85648,76,1,316
0.653,0.653,81.8325,68.8325,78,65,75.85648,75,1,316
0.94,0.94,76.1755,67.1755,71,62,75.85648,72,1,316
0.371,0.371,82.517,70.517,77,65,75.85648,77,1,316
0.7585,0.7585,79.329,68.329,73,62,75.85648,74,1,316
0.9995,0.9995,73.1335,61.1335,71,59,75.85648,67,1,316
0.326,0.326,83.864,70.864,81,68,75.85648,77,1,316
0.97,0.97,75.961,63.961,73,61,75.85648,70,1,316
0.8115,0.8115,80.673,65.673,80,65,75.85648,73,1,316
0.544,0.544,79.861,69.861,75,65,75.85648,75,1,316
0.357,0.357,82.535,71.535,77,66,75.85648,77,1,316
0.635,0.635,80.4895,69.4895,74,63,75.85648,75,1,316
0.5345,0.5345,81.7315,70.7315,76,65,75.85648,76,1,316
0.5705,0.5705,82.161,68.161,78,64,75.85648,75,1,316
0.893,0.893,77.075,66.075,73,62,75.85648,72,1,316
0.904,0.904,78.5265,65.5265,75,62,75.85648,72,1,316
0.104,0.104,85.7605,73.7605,79,67,75.85648,80,1,316
0.799,0.799,79.797,68.797,74,63,75.85648,74,1,316
0.3055,0.3055,82.931,70.931,79,67,75.85648,77,1,316
0.8395,0.8395,78.266,68.266,72,62,75.85648,73,1,316
0.11,0.11,84.9525,72.9525,77,65,75.85648,79,1,316
0.8045,0.8045,79.0845,67.0845,75,63,75.85648,73,1,316
0.296,0.296,85.5645,70.5645,83,68,75.85648,78,1,316
0.303,0.303,82.9785,70.9785,77,65,75.85648,77,1,316
0.374,0.374,83.3345,70.3345,80,67,75.85648,77,1,316
0.7865,0.7865,78.5955,68.5955,73,63,75.85648,74,1,316
0.5315,0.5315,81.803,69.803,77,65,75.85648,76,1,316
0.1695,0.1695,86.245,72.245,83,69,75.85648,79,1,316
0.879,0.879,77.546,67.546,71,61,75.85648,73,1,316
0.8725,0.8725,78.3875,67.3875,72,61,75.85648,73,1,316
0.6675,0.6675,81.0685,67.0685,76,62,75.85648,74,1,316
0.8375,0.8375,78.303,67.303,73,62,75.85648,73,1,316
0.0135,0.0135,87.124,76.124,80,69,75.85648,82,1,316
0.147,0.147,85.013,73.013,81,69,75.85648,79,1,316
0.496,0.496,82.4645,69.4645,78,65,75.85648,76,1,316
0.0385,0.0385,88.7505,75.7505,83,70,75.85648,82,1,316
0.525,0.525,83.691,68.691,83,68,75.85648,76,1,316
0.3105,0.3105,83.0625,71.0625,78,66,75.85648,77,1,316
0.3675,0.3675,83.452,71.452,77,65,75.85648,77,1,316
0.298,0.298,82.9885,70.9885,79,67,75.85648,77,1,316
0.929,0.929,77.15,65.15,74,62,75.85648,71,1,316
0.205,0.205,83.229,72.229,76,65,75.85648,78,1,316
0.8235,0.8235,78.028,67.028,73,62,75.85648,73,1,316
0.073,0.073,85.874,73.874,82,70,75.85648,80,1,316
0.6565,0.6565,80.677,68.677,77,65,75.85648,75,1,316
0.5205,0.5205,80.7005,70.7005,75,65,75.85648,76,1,316
0.294,0.294,85.4845,71.4845,84,70,75.85648,78,1,316
0.5285,0.5285,81.6635,70.6635,77,66,75.85648,76,1,316
0.2125,0.2125,82.4815,72.4815,77,67,75.85648,78,1,316
0.45,0.45,81.22,70.22,75,64,75.85648,76,1,316
0.948,0.948,76.4225,65.4225,73,62,75.85648,71,1,316
0.338,0.338,82.3875,71.3875,76,65,75.85648,77,1,316
0.7135,0.7135,80.124,68.124,75,63,75.85648,74,1,316
0.0245,0.0245,87.459,76.459,81,70,75.85648,82,1,316
0.5295,0.5295,80.664,70.664,75,65,75.85648,76,1,316
0.3745,0.3745,82.568,70.568,78,66,75.85648,77,1,316
0.12,0.12,87.9595,72.9595,85,70,75.85648,80,1,316
0.7625,0.7625,79.407,68.407,73,62,75.85648,74,1,316
0.345,0.345,82.3565,71.3565,75,64,75.85648,77,1,316
0.153,0.153,85.296,72.296,78,65,75.85648,79,1,316
0.381,0.381,81.784,71.784,75,65,75.85648,77,1,316
0.241,0.241,83.6265,72.6265,78,67,75.85648,78,1,316
0.291,0.291,81.9805,70.9805,77,66,75.85648,77,1,316
0.293,0.293,83.828,71.828,80,68,75.85648,78,1,316
0.2285,0.2285,86.592,71.592,82,67,75.85648,79,1,316
0.0725,0.0725,85.869,73.869,81,69,75.85648,80,1,316
0.1675,0.1675,85.917,71.917,83,69,75.85648,79,1,316
0.4805,0.4805,81.3995,70.3995,76,65,75.85648,76,1,316
0.116,0.116,84.8665,72.8665,79,67,75.85648,79,1,316
0.8905,0.8905,77.5705,67.5705,71,61,75.85648,73,1,316
0.79,0.79,78.8995,66.8995,75,63,75.85648,73,1,316
0.706,0.706,80.072,68.072,74,62,75.85648,74,1,316
0.9335,0.9335,77.6405,66.6405,72,61,75.85648,72,1,316
0.083,0.083,86.178,74.178,80,68,75.85648,80,1,316
0.8695,0.8695,78.0185,66.0185,75,63,75.85648,72,1,316
