"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,41.477,34.477,39,32,39.93638,38,1,316
0.1555,0.1555,46.3175,37.3175,44,35,39.93638,42,1,316
0.1385,0.1385,47.8565,37.8565,44,34,39.93638,43,1,316
0.476,0.476,45.318,35.318,44,34,39.93638,40,1,316
0.497,0.497,45.3955,34.3955,44,33,39.93638,40,1,316
0.1125,0.1125,48.309,38.309,45,35,39.93638,43,1,316
0.202,0.202,47.286,37.286,45,35,39.93638,42,1,316
0.7905,0.7905,42.948,31.948,43,32,39.93638,37,1,316
0.2655,0.2655,50.0335,35.0335,51,36,39.93638,42,1,316
0.786,0.786,41.876,35.876,40,34,39.93638,39,1,316
0.75,0.75,43.05,33.05,41,31,39.93638,38,1,316
1,1,36.672,30.672,35,29,39.93638,34,1,316
0.2075,0.2075,46.434,36.434,44,34,39.93638,42,1,316
0.164,0.164,46.317,37.317,44,35,39.93638,42,1,316
0.2595,0.2595,45.0225,37.0225,43,35,39.93638,41,1,316
0.9955,0.9955,38.816,30.816,37,29,39.93638,35,1,316
0.874,0.874,41.634,34.634,39,32,39.93638,38,1,316
1,1,38.866,32.866,36,30,39.93638,36,1,316
0.568,0.568,43.838,35.838,41,33,39.93638,40,1,316
0.1065,0.1065,46.0535,38.0535,42,34,39.93638,42,1,316
0.823,0.823,41.981,31.981,42,32,39.93638,37,1,316
0.677,0.677,42.353,35.353,40,33,39.93638,39,1,316
0.6085,0.6085,44.163,34.163,43,33,39.93638,39,1,316
0.6885,0.6885,42.658,34.658,41,33,39.93638,39,1,316
0.7305,0.7305,41.5665,35.5665,39,33,39.93638,39,1,316
0.502,0.502,44.5385,35.5385,41,32,39.93638,40,1,316
0.0075,0.0075,53.1985,41.1985,53,41,39.93638,47,1,316
0.0285,0.0285,47.9975,38.9975,46,37,39.93638,44,1,316
0.3875,0.3875,46.6095,35.6095,44,33,39.93638,41,1,316
0.224,0.224,46.5805,36.5805,45,35,39.93638,42,1,316
0.467,0.467,47.108,33.108,48,34,39.93638,40,1,316
0.1125,0.1125,48.3255,37.3255,46,35,39.93638,43,1,316
0.6435,0.6435,43.2775,35.2775,41,33,39.93638,39,1,316
0.7715,0.7715,43.291,33.291,42,32,39.93638,38,1,316
0.257,0.257,45.1205,37.1205,44,36,39.93638,41,1,316
0.9725,0.9725,40.843,33.843,39,32,39.93638,37,1,316
0.2345,0.2345,46.9345,37.9345,44,35,39.93638,42,1,316
0.716,0.716,42.708,34.708,41,33,39.93638,39,1,316
0.9965,0.9965,38.561,30.561,37,29,39.93638,35,1,316
0.5545,0.5545,43.861,35.861,42,34,39.93638,40,1,316
0.817,0.817,41.3855,33.3855,39,31,39.93638,38,1,316
0.34,0.34,45.5065,36.5065,43,34,39.93638,41,1,316
0.4555,0.4555,46.0465,34.0465,46,34,39.93638,40,1,316
0.145,0.145,48.398,37.398,46,35,39.93638,43,1,316
0.76,0.76,42.2615,33.2615,41,32,39.93638,38,1,316
0.393,0.393,45.8085,35.8085,43,33,39.93638,41,1,316
0.3225,0.3225,44.623,36.623,42,34,39.93638,41,1,316
0.2185,0.2185,46.78,37.78,44,35,39.93638,42,1,316
0.5235,0.5235,44.6075,35.6075,43,34,39.93638,40,1,316
0.7065,0.7065,43.8,34.8,42,33,39.93638,39,1,316
0.012,0.012,49.4785,40.4785,47,38,39.93638,45,1,316
0.3175,0.3175,46.293,36.293,45,35,39.93638,41,1,316
0.838,0.838,42.456,33.456,40,31,39.93638,38,1,316
0.1305,0.1305,47.7155,38.7155,45,36,39.93638,43,1,316
1,1,36.9025,28.9025,36,28,39.93638,33,1,316
0.897,0.897,40.5485,34.5485,38,32,39.93638,38,1,316
0.413,0.413,44.017,35.017,42,33,39.93638,40,1,316
0.0295,0.0295,50.1715,39.1715,47,36,39.93638,45,1,316
0.906,0.906,40.9455,32.9455,39,31,39.93638,37,1,316
0.555,0.555,42.8265,36.8265,40,34,39.93638,40,1,316
0.7645,0.7645,42.046,34.046,40,32,39.93638,38,1,316
0.5485,0.5485,44.796,34.796,44,34,39.93638,40,1,316
0.4515,0.4515,44.268,35.268,42,33,39.93638,40,1,316
0.4525,0.4525,43.2945,36.2945,40,33,39.93638,40,1,316
0.8675,0.8675,41.7205,33.7205,40,32,39.93638,38,1,316
0.3275,0.3275,45.5695,36.5695,43,34,39.93638,41,1,316
0.989,0.989,39.6815,32.6815,37,30,39.93638,36,1,316
0.8885,0.8885,41.91,33.91,39,31,39.93638,38,1,316
0.283,0.283,45.3695,37.3695,42,34,39.93638,41,1,316
0.614,0.614,44.185,34.185,43,33,39.93638,39,1,316
0.4905,0.4905,44.3805,35.3805,43,34,39.93638,40,1,316
0.9485,0.9485,40.385,31.385,40,31,39.93638,36,1,316
0.929,0.929,41.5265,33.5265,40,32,39.93638,37,1,316
0.4305,0.4305,47.889,34.889,48,35,39.93638,41,1,316
0.7175,0.7175,43.058,33.058,43,33,39.93638,38,1,316
0.926,0.926,41.7405,32.7405,40,31,39.93638,37,1,316
0.1015,0.1015,47.5925,38.5925,44,35,39.93638,43,1,316
