"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,99.7065,88.7065,92,81,92.4228,94,1,316
0.678,0.678,95.716,85.716,90,80,92.4228,91,1,316
0.5525,0.5525,97.9385,85.9385,90,78,92.4228,92,1,316
0.51,0.51,98.563,86.563,93,81,92.4228,92,1,316
0.317,0.317,100.0855,88.0855,93,81,92.4228,94,1,316
0.4315,0.4315,99.0705,87.0705,91,79,92.4228,93,1,316
0.3285,0.3285,99.209,88.209,92,81,92.4228,94,1,316
0.176,0.176,99.8885,89.8885,92,82,92.4228,95,1,316
0.4965,0.4965,96.586,86.586,88,78,92.4228,92,1,316
0.305,0.305,99.191,88.191,91,80,92.4228,94,1,316
0.7395,0.7395,95.4525,84.4525,89,78,92.4228,90,1,316
0.6785,0.6785,96.8155,85.8155,91,80,92.4228,91,1,316
0.604,0.604,97.357,86.357,91,80,92.4228,92,1,316
0.197,0.197,100.9005,88.9005,93,81,92.4228,95,1,316
0.883,0.883,94.6075,83.6075,89,78,92.4228,89,1,316
0.4555,0.4555,98.2055,87.2055,91,80,92.4228,93,1,316
0.1795,0.1795,100.626,88.626,92,80,92.4228,95,1,316
0.2425,0.2425,99.44,88.44,93,82,92.4228,94,1,316
0.8255,0.8255,94.9135,84.9135,88,78,92.4228,90,1,316
0.631,0.631,96.4125,86.4125,89,79,92.4228,92,1,316
0.7775,0.7775,94.4775,85.4775,87,78,92.4228,90,1,316
0.3485,0.3485,99.3905,88.3905,93,82,92.4228,94,1,316
0.493,0.493,97.4825,86.4825,89,78,92.4228,92,1,316
0.9335,0.9335,93.778,81.778,88,76,92.4228,88,1,316
0.8955,0.8955,93.719,83.719,86,76,92.4228,89,1,316
0.3535,0.3535,99.3615,88.3615,92,81,92.4228,94,1,316
0.0645,0.0645,102.816,90.816,95,83,92.4228,97,1,316
0.96,0.96,92.7925,80.7925,89,77,92.4228,87,1,316
0.845,0.845,95.419,84.419,89,78,92.4228,90,1,316
0.3275,0.3275,100.232,87.232,95,82,92.4228,94,1,316
0.468,0.468,98.2565,87.2565,92,81,92.4228,93,1,316
0.8615,0.8615,95.412,84.412,89,78,92.4228,90,1,316
0.372,0.372,99.452,86.452,93,80,92.4228,93,1,316
0.871,0.871,94.262,85.262,86,77,92.4228,90,1,316
0.7265,0.7265,96.3415,85.3415,88,77,92.4228,91,1,316
0.7185,0.7185,96.0215,86.0215,88,78,92.4228,91,1,316
0.413,0.413,98.8905,86.8905,90,78,92.4228,93,1,316
0.821,0.821,94.9185,84.9185,87,77,92.4228,90,1,316
0.5965,0.5965,97.18,87.18,92,82,92.4228,92,1,316
0.1905,0.1905,101.012,89.012,93,81,92.4228,95,1,316
0.539,0.539,97.841,85.841,92,80,92.4228,92,1,316
0.465,0.465,99.373,87.373,92,80,92.4228,93,1,316
0.854,0.854,95.337,84.337,89,78,92.4228,90,1,316
0.953,0.953,94.2635,82.2635,87,75,92.4228,88,1,316
0.858,0.858,94.4355,83.4355,88,77,92.4228,89,1,316
0.676,0.676,95.7655,85.7655,87,77,92.4228,91,1,316
0.7275,0.7275,96.236,85.236,88,77,92.4228,91,1,316
0.6675,0.6675,96.6825,84.6825,88,76,92.4228,91,1,316
0.24,0.24,98.653,88.653,92,82,92.4228,94,1,316
0.2265,0.2265,98.66,88.66,91,81,92.4228,94,1,316
0.9985,0.9985,89.869,79.869,84,74,92.4228,85,1,316
0.297,0.297,99.9525,87.9525,92,80,92.4228,94,1,316
0.5465,0.5465,96.953,85.953,88,77,92.4228,92,1,316
0.2795,0.2795,99.9655,87.9655,91,79,92.4228,94,1,316
0.2055,0.2055,100.0055,89.0055,91,80,92.4228,95,1,316
0.3555,0.3555,98.468,87.468,92,81,92.4228,93,1,316
0.7455,0.7455,96.4085,85.4085,90,79,92.4228,91,1,316
0.562,0.562,97.047,86.047,90,79,92.4228,92,1,316
0.2775,0.2775,99.7805,87.7805,92,80,92.4228,94,1,316
0.337,0.337,99.392,88.392,90,79,92.4228,94,1,316
0.0945,0.0945,101.5445,90.5445,92,81,92.4228,96,1,316
0.2015,0.2015,101.101,89.101,93,81,92.4228,95,1,316
0.4075,0.4075,98.898,86.898,90,78,92.4228,93,1,316
0.629,0.629,97.343,86.343,89,78,92.4228,92,1,316
0.9705,0.9705,93.0465,83.0465,86,76,92.4228,88,1,316
0.37,0.37,97.8105,86.8105,89,78,92.4228,93,1,316
0.3685,0.3685,98.5165,86.5165,92,80,92.4228,93,1,316
0.7835,0.7835,95.711,84.711,90,79,92.4228,90,1,316
0.193,0.193,100.9695,88.9695,93,81,92.4228,95,1,316
0.4295,0.4295,98.0295,87.0295,91,80,92.4228,93,1,316
0.899,0.899,93.8145,83.8145,86,76,92.4228,89,1,316
0.668,0.668,98.067,84.067,93,79,92.4228,91,1,316
0.441,0.441,99.895,86.895,93,80,92.4228,93,1,316
0.476,0.476,98.354,87.354,92,81,92.4228,93,1,316
0.066,0.066,103.001,91.001,95,83,92.4228,97,1,316
0.4165,0.4165,97.9235,87.9235,91,81,92.4228,93,1,316
0.6145,0.6145,98.4075,85.4075,91,78,92.4228,92,1,316
0.541,0.541,97.9075,85.9075,93,81,92.4228,92,1,316
0.605,0.605,98.3785,85.3785,92,79,92.4228,92,1,316
0.169,0.169,100.68,89.68,91,80,92.4228,95,1,316
0.276,0.276,99.8185,87.8185,94,82,92.4228,94,1,316
0.817,0.817,94.9005,84.9005,87,77,92.4228,90,1,316
0.7065,0.7065,96.1375,85.1375,89,78,92.4228,91,1,316
0.2675,0.2675,99.684,88.684,91,80,92.4228,94,1,316
0.7765,0.7765,95.82,83.82,90,78,92.4228,90,1,316
0.2485,0.2485,101.31,88.31,94,81,92.4228,95,1,316
0.3795,0.3795,98.6745,87.6745,91,80,92.4228,93,1,316
0.6845,0.6845,95.786,85.786,87,77,92.4228,91,1,316
0.196,0.196,101.1085,89.1085,92,80,92.4228,95,1,316
0.335,0.335,100.069,87.069,96,83,92.4228,94,1,316
0.385,0.385,98.773,86.773,90,78,92.4228,93,1,316
0.468,0.468,99.16,87.16,94,82,92.4228,93,1,316
0.44,0.44,98.127,88.127,90,80,92.4228,93,1,316
0.1055,0.1055,101.026,91.026,92,82,92.4228,96,1,316
0.5735,0.5735,98.1515,86.1515,91,79,92.4228,92,1,316
0.206,0.206,100.991,88.991,93,81,92.4228,95,1,316
0.5385,0.5385,97.8265,85.8265,92,80,92.4228,92,1,316
0.8615,0.8615,95.2,85.2,88,78,92.4228,90,1,316
0.704,0.704,96.0745,85.0745,89,78,92.4228,91,1,316
0.467,0.467,98.294,87.294,91,80,92.4228,93,1,316
0.7115,0.7115,96.0645,85.0645,89,78,92.4228,91,1,316
0.431,0.431,98.0325,87.0325,91,80,92.4228,93,1,316
0.522,0.522,96.642,86.642,90,80,92.4228,92,1,316
0.353,0.353,98.504,87.504,92,81,92.4228,93,1,316
0.809,0.809,95.8865,84.8865,90,79,92.4228,90,1,316
0.4325,0.4325,98.953,86.953,92,80,92.4228,93,1,316
0.3765,0.3765,98.6215,86.6215,93,81,92.4228,93,1,316
0.9325,0.9325,93.6095,82.6095,88,77,92.4228,88,1,316
0.359,0.359,98.426,87.426,92,81,92.4228,93,1,316
0.5835,0.5835,97.0595,87.0595,90,80,92.4228,92,1,316
0.744,0.744,96.3075,86.3075,90,80,92.4228,91,1,316
0.5085,0.5085,97.6275,86.6275,90,79,92.4228,92,1,316
0.542,0.542,97.8165,85.8165,94,82,92.4228,92,1,316
0.4935,0.4935,98.4125,87.4125,91,80,92.4228,93,1,316
0.8175,0.8175,94.8335,84.8335,88,78,92.4228,90,1,316
0.122,0.122,102.048,90.048,94,82,92.4228,96,1,316
0.8135,0.8135,95.1165,84.1165,90,79,92.4228,90,1,316
0.8,0.8,95.9175,83.9175,90,78,92.4228,90,1,316
0.497,0.497,98.477,85.477,94,81,92.4228,92,1,316
0.161,0.161,99.796,89.796,91,81,92.4228,95,1,316
0.1905,0.1905,100.886,88.886,93,81,92.4228,95,1,316
0.4585,0.4585,98.224,87.224,91,80,92.4228,93,1,316
0.5405,0.5405,97.812,85.812,92,80,92.4228,92,1,316
0.2765,0.2765,99.8,87.8,90,78,92.4228,94,1,316
0.483,0.483,100.365,86.365,96,82,92.4228,93,1,316
0.5005,0.5005,98.504,85.504,91,78,92.4228,92,1,316
0.604,0.604,97.2145,87.2145,89,79,92.4228,92,1,316
0.602,0.602,97.212,86.212,89,78,92.4228,92,1,316
0.3065,0.3065,99.9425,87.9425,92,80,92.4228,94,1,316
0.672,0.672,95.788,85.788,88,78,92.4228,91,1,316
0.6255,0.6255,97.502,84.502,94,81,92.4228,91,1,316
0.7135,0.7135,96.218,85.218,89,78,92.4228,91,1,316
0.354,0.354,98.5195,87.5195,90,79,92.4228,93,1,316
0.0675,0.0675,102.0945,91.0945,93,82,92.4228,97,1,316
0.639,0.639,97.739,84.739,93,80,92.4228,91,1,316
0.3,0.3,99.935,87.935,92,80,92.4228,94,1,316
0.39,0.39,98.7225,87.7225,91,80,92.4228,93,1,316
0.8285,0.8285,95.1945,84.1945,88,77,92.4228,90,1,316
0.491,0.491,98.421,87.421,92,81,92.4228,93,1,316
0.8125,0.8125,95.892,83.892,88,76,92.4228,90,1,316
0.349,0.349,98.4785,87.4785,92,81,92.4228,93,1,316
0.2095,0.2095,100.2715,89.2715,91,80,92.4228,95,1,316
0.191,0.191,100.9335,88.9335,91,79,92.4228,95,1,316
0.202,0.202,101.0805,89.0805,93,81,92.4228,95,1,316
0.8195,0.8195,94.8715,84.8715,88,78,92.4228,90,1,316
0.1115,0.1115,102.5495,89.5495,95,82,92.4228,96,1,316
0.7905,0.7905,95.75,84.75,90,79,92.4228,90,1,316
0.084,0.084,102.9215,89.9215,97,84,92.4228,97,1,316
0.423,0.423,98.956,87.956,90,79,92.4228,93,1,316
0.2555,0.2555,101.419,88.419,96,83,92.4228,95,1,316
0.865,0.865,94.2475,85.2475,86,77,92.4228,90,1,316
0.8815,0.8815,93.455,84.455,88,79,92.4228,89,1,316
0.454,0.454,98.187,87.187,90,79,92.4228,93,1,316
0.226,0.226,100.42,89.42,92,81,92.4228,95,1,316
0.2555,0.2555,99.543,87.543,93,81,92.4228,94,1,316
0.384,0.384,98.79,87.79,91,80,92.4228,93,1,316
0.116,0.116,102.0665,90.0665,94,82,92.4228,96,1,316
0.581,0.581,98.086,86.086,90,78,92.4228,92,1,316
0.208,0.208,100.0485,89.0485,91,80,92.4228,95,1,316
0.7475,0.7475,96.3565,85.3565,89,78,92.4228,91,1,316
0.199,0.199,100.2045,90.2045,93,83,92.4228,95,1,316
0.444,0.444,99.1295,87.1295,91,79,92.4228,93,1,316
0.7655,0.7655,95.487,84.487,88,77,92.4228,90,1,316
0.5995,0.5995,98.227,86.227,90,78,92.4228,92,1,316
0.241,0.241,98.6825,88.6825,91,81,92.4228,94,1,316
0.4685,0.4685,99.276,86.276,93,80,92.4228,93,1,316
0.541,0.541,97.857,85.857,92,80,92.4228,92,1,316
0.618,0.618,97.356,86.356,90,79,92.4228,92,1,316
0.7425,0.7425,96.1995,86.1995,88,78,92.4228,91,1,316
0.4195,0.4195,98.0505,87.0505,90,79,92.4228,93,1,316
0.5555,0.5555,97.915,86.915,90,79,92.4228,92,1,316
0.962,0.962,93.1535,82.1535,87,76,92.4228,88,1,316
0.1985,0.1985,100.908,88.908,91,79,92.4228,95,1,316
0.3335,0.3335,99.2915,88.2915,93,82,92.4228,94,1,316
0.701,0.701,95.979,85.979,91,81,92.4228,91,1,316
0.729,0.729,96.2095,85.2095,89,78,92.4228,91,1,316
0.83,0.83,95.2685,84.2685,88,77,92.4228,90,1,316
0.217,0.217,100.3555,89.3555,93,82,92.4228,95,1,316
0.8035,0.8035,94.783,84.783,88,78,92.4228,90,1,316
0.1825,0.1825,99.955,88.955,92,81,92.4228,95,1,316
0.1405,0.1405,102.186,89.186,95,82,92.4228,96,1,316
0.085,0.085,102.2575,91.2575,95,84,92.4228,97,1,316
0.4615,0.4615,98.256,87.256,90,79,92.4228,93,1,316
0.758,0.758,96.41,85.41,89,78,92.4228,91,1,316
0.9585,0.9585,92.718,82.718,85,75,92.4228,88,1,316
0.4315,0.4315,100.064,86.064,96,82,92.4228,93,1,316
0.6845,0.6845,97.016,85.016,90,78,92.4228,91,1,316
0.8755,0.8755,94.556,83.556,88,77,92.4228,89,1,316
0.8695,0.8695,94.946,82.946,89,77,92.4228,89,1,316
0.5945,0.5945,98.28,86.28,92,80,92.4228,92,1,316
0.485,0.485,97.6,86.6,90,79,92.4228,92,1,316
0.5865,0.5865,97.2205,86.2205,90,79,92.4228,92,1,316
0.545,0.545,97.8275,85.8275,92,80,92.4228,92,1,316
0.5765,0.5765,98.1555,86.1555,91,79,92.4228,92,1,316
0.6415,0.6415,96.523,85.523,87,76,92.4228,91,1,316
0.9645,0.9645,92.485,81.485,86,75,92.4228,87,1,316
0.2475,0.2475,101.353,88.353,95,82,92.4228,95,1,316
0.596,0.596,97.258,87.258,90,80,92.4228,92,1,316
0.375,0.375,98.673,86.673,92,80,92.4228,93,1,316
0.986,0.986,91.61,82.61,85,76,92.4228,87,1,316
0.132,0.132,102.1975,90.1975,94,82,92.4228,96,1,316
0.3805,0.3805,100.4155,87.4155,96,83,92.4228,94,1,316
0.5765,0.5765,98.06,86.06,90,78,92.4228,92,1,316
0.6,0.6,97.2715,86.2715,89,78,92.4228,92,1,316
0.238,0.238,101.2305,88.2305,94,81,92.4228,95,1,316
0.927,0.927,93.4375,82.4375,87,76,92.4228,88,1,316
0.7755,0.7755,95.734,83.734,90,78,92.4228,90,1,316
0.2275,0.2275,99.4445,88.4445,92,81,92.4228,94,1,316
0.1115,0.1115,101.737,89.737,92,80,92.4228,96,1,316
0.41,0.41,98.8485,86.8485,91,79,92.4228,93,1,316
0.4835,0.4835,98.42,87.42,91,80,92.4228,93,1,316
0.489,0.489,98.408,87.408,91,80,92.4228,93,1,316
0.155,0.155,102.29,89.29,95,82,92.4228,96,1,316
0.31,0.31,99.9745,87.9745,92,80,92.4228,94,1,316
0.0805,0.0805,103.1985,91.1985,96,84,92.4228,97,1,316
0.9065,0.9065,93.9165,83.9165,86,76,92.4228,89,1,316
0.2415,0.2415,99.5475,88.5475,92,81,92.4228,94,1,316
0.717,0.717,97.3625,84.3625,92,79,92.4228,91,1,316
0.43,0.43,98.98,86.98,91,79,92.4228,93,1,316
0.5475,0.5475,97.8685,85.8685,90,78,92.4228,92,1,316
0.5085,0.5085,97.5775,86.5775,91,80,92.4228,92,1,316
0.8245,0.8245,95.068,84.068,87,76,92.4228,90,1,316
0.4575,0.4575,99.27,87.27,92,80,92.4228,93,1,316
0.0955,0.0955,103.174,90.174,95,82,92.4228,97,1,316
0.2605,0.2605,99.6375,88.6375,92,81,92.4228,94,1,316
0.942,0.942,93.535,82.535,87,76,92.4228,88,1,316
0.175,0.175,100.868,88.868,93,81,92.4228,95,1,316
0.7355,0.7355,96.374,85.374,89,78,92.4228,91,1,316
0.206,0.206,100.0765,89.0765,93,82,92.4228,95,1,316
0.85,0.85,95.377,84.377,89,78,92.4228,90,1,316
0.609,0.609,97.235,87.235,89,79,92.4228,92,1,316
0.2435,0.2435,99.5555,88.5555,92,81,92.4228,94,1,316
0.47,0.47,97.4245,86.4245,89,78,92.4228,92,1,316
0.0445,0.0445,103.375,92.375,94,83,92.4228,98,1,316
0.8455,0.8455,93.945,84.945,87,78,92.4228,90,1,316
0.8965,0.8965,95.0495,83.0495,88,76,92.4228,89,1,316
0.2745,0.2745,100.44,87.44,96,83,92.4228,94,1,316
0.8965,0.8965,93.8005,83.8005,86,76,92.4228,89,1,316
0.6315,0.6315,96.4425,85.4425,90,79,92.4228,91,1,316
0.747,0.747,96.4035,85.4035,87,76,92.4228,91,1,316
0.4695,0.4695,98.339,87.339,90,79,92.4228,93,1,316
0.783,0.783,96.024,84.024,90,78,92.4228,90,1,316
0.4035,0.4035,98.696,86.696,94,82,92.4228,93,1,316
0.2215,0.2215,100.2835,89.2835,93,82,92.4228,95,1,316
0.1545,0.1545,100.495,89.495,94,83,92.4228,95,1,316
0.0405,0.0405,103.764,91.764,95,83,92.4228,98,1,316
0.198,0.198,100.2075,89.2075,92,81,92.4228,95,1,316
0.895,0.895,93.733,83.733,87,77,92.4228,89,1,316
0.3245,0.3245,99.242,88.242,91,80,92.4228,94,1,316
0.273,0.273,100.5455,87.5455,97,84,92.4228,94,1,316
0.473,0.473,98.3565,87.3565,91,80,92.4228,93,1,316
0.95,0.95,93.478,80.478,88,75,92.4228,87,1,316
0.4675,0.4675,99.36,86.36,96,83,92.4228,93,1,316
0.4315,0.4315,98.129,87.129,91,80,92.4228,93,1,316
0.5945,0.5945,97.1265,87.1265,90,80,92.4228,92,1,316
0.31,0.31,99.0845,88.0845,92,81,92.4228,94,1,316
0.3095,0.3095,99.0935,88.0935,91,80,92.4228,94,1,316
0.351,0.351,98.529,87.529,92,81,92.4228,93,1,316
0.9495,0.9495,92.6515,82.6515,89,79,92.4228,88,1,316
0.6385,0.6385,96.505,85.505,90,79,92.4228,91,1,316
0.7135,0.7135,96.0005,85.0005,89,78,92.4228,91,1,316
0.832,0.832,95.06,85.06,88,78,92.4228,90,1,316
0.514,0.514,96.683,86.683,89,79,92.4228,92,1,316
0.332,0.332,99.184,88.184,92,81,92.4228,94,1,316
0.532,0.532,97.7,86.7,92,81,92.4228,92,1,316
0.4385,0.4385,99.098,87.098,92,80,92.4228,93,1,316
0.444,0.444,99.132,87.132,91,79,92.4228,93,1,316
0.134,0.134,101.117,90.117,94,83,92.4228,96,1,316
0.3195,0.3195,100.1235,88.1235,93,81,92.4228,94,1,316
0.126,0.126,101.2055,90.2055,93,82,92.4228,96,1,316
0.634,0.634,96.5715,85.5715,90,79,92.4228,91,1,316
0.4575,0.4575,98.3065,87.3065,90,79,92.4228,93,1,316
0.1585,0.1585,100.454,89.454,94,83,92.4228,95,1,316
0.315,0.315,99.2215,88.2215,91,80,92.4228,94,1,316
0.44,0.44,99.0155,87.0155,93,81,92.4228,93,1,316
0.1045,0.1045,101.1585,91.1585,93,83,92.4228,96,1,316
0.7615,0.7615,95.58,84.58,89,78,92.4228,90,1,316
0.6675,0.6675,95.692,85.692,88,78,92.4228,91,1,316
0.2015,0.2015,100.894,88.894,95,83,92.4228,95,1,316
0.4935,0.4935,96.5325,86.5325,89,79,92.4228,92,1,316
0.9375,0.9375,92.5575,82.5575,86,76,92.4228,88,1,316
0.4615,0.4615,99.2825,87.2825,92,80,92.4228,93,1,316
0.436,0.436,98.2005,87.2005,91,80,92.4228,93,1,316
0.8935,0.8935,95.0805,83.0805,88,76,92.4228,89,1,316
0.8615,0.8615,95.3895,84.3895,88,77,92.4228,90,1,316
0.365,0.365,98.533,87.533,92,81,92.4228,93,1,316
0.5055,0.5055,97.6495,86.6495,90,79,92.4228,92,1,316
0.1085,0.1085,101.667,89.667,95,83,92.4228,96,1,316
0.65,0.65,96.66,85.66,91,80,92.4228,91,1,316
0.8795,0.8795,94.6365,83.6365,88,77,92.4228,89,1,316
0.288,0.288,99.8305,87.8305,92,80,92.4228,94,1,316
0.4235,0.4235,97.9365,87.9365,90,80,92.4228,93,1,316
0.5905,0.5905,97.216,87.216,90,80,92.4228,92,1,316
0.977,0.977,92.3205,82.3205,86,76,92.4228,88,1,316
0.709,0.709,95.9755,85.9755,88,78,92.4228,91,1,316
0.382,0.382,98.7015,87.7015,90,79,92.4228,93,1,316
0.3955,0.3955,98.8165,86.8165,90,78,92.4228,93,1,316
0.7385,0.7385,96.389,85.389,88,77,92.4228,91,1,316
0.2325,0.2325,99.552,88.552,91,80,92.4228,94,1,316
0.3545,0.3545,98.4495,87.4495,92,81,92.4228,93,1,316
0.551,0.551,96.9385,86.9385,91,81,92.4228,92,1,316
0.5485,0.5485,97.9165,85.9165,90,78,92.4228,92,1,316
0.2785,0.2785,99.8725,87.8725,91,79,92.4228,94,1,316
0.597,0.597,97.299,86.299,91,80,92.4228,92,1,316
0.9265,0.9265,94.252,83.252,87,76,92.4228,89,1,316
0.2075,0.2075,100.205,89.205,92,81,92.4228,95,1,316
0.661,0.661,96.6805,84.6805,90,78,92.4228,91,1,316
0.514,0.514,96.6585,86.6585,89,79,92.4228,92,1,316
0.6495,0.6495,96.6595,84.6595,92,80,92.4228,91,1,316
0.7445,0.7445,96.367,85.367,88,77,92.4228,91,1,316
0.1165,0.1165,101.886,89.886,93,81,92.4228,96,1,316
0.7835,0.7835,94.5375,84.5375,88,78,92.4228,90,1,316
0.91,0.91,93.8575,83.8575,86,76,92.4228,89,1,316
0.573,0.573,97.1595,86.1595,90,79,92.4228,92,1,316
0.4515,0.4515,98.2015,87.2015,91,80,92.4228,93,1,316
0.9755,0.9755,91.658,81.658,86,76,92.4228,87,1,316
0.2705,0.2705,100.465,87.465,95,82,92.4228,94,1,316
0.8185,0.8185,94.8425,84.8425,87,77,92.4228,90,1,316
0.114,0.114,101.852,89.852,94,82,92.4228,96,1,316
0.0985,0.0985,101.8215,89.8215,94,82,92.4228,96,1,316
0.662,0.662,96.7605,85.7605,91,80,92.4228,91,1,316
0.961,0.961,93.052,81.052,90,78,92.4228,87,1,316
0.3465,0.3465,100.336,87.336,93,80,92.4228,94,1,316
0.357,0.357,98.444,87.444,90,79,92.4228,93,1,316
0.1715,0.1715,100.7565,88.7565,93,81,92.4228,95,1,316
0.921,0.921,94.324,83.324,87,76,92.4228,89,1,316
0.779,0.779,94.4315,85.4315,87,78,92.4228,90,1,316
0.225,0.225,100.334,89.334,91,80,92.4228,95,1,316
0.2095,0.2095,101.046,89.046,93,81,92.4228,95,1,316
0.9195,0.9195,93.9715,83.9715,87,77,92.4228,89,1,316
0.616,0.616,97.3965,86.3965,91,80,92.4228,92,1,316
0.392,0.392,98.6815,86.6815,92,80,92.4228,93,1,316
0.3565,0.3565,98.4665,87.4665,91,80,92.4228,93,1,316
0.475,0.475,99.3725,86.3725,94,81,92.4228,93,1,316
0.3225,0.3225,99.3045,88.3045,91,80,92.4228,94,1,316
0.0665,0.0665,102.0795,91.0795,93,82,92.4228,97,1,316
0.283,0.283,99.67,87.67,93,81,92.4228,94,1,316
0.878,0.878,94.416,85.416,87,78,92.4228,90,1,316
0.264,0.264,99.551,87.551,93,81,92.4228,94,1,316
0.9405,0.9405,93.9255,82.9255,86,75,92.4228,88,1,316
0.675,0.675,96.8575,84.8575,89,77,92.4228,91,1,316
0.4005,0.4005,97.8675,87.8675,90,80,92.4228,93,1,316
0.2285,0.2285,99.5415,88.5415,92,81,92.4228,94,1,316
0.4655,0.4655,98.408,87.408,91,80,92.4228,93,1,316
0.8405,0.8405,95.336,84.336,89,78,92.4228,90,1,316
0.1195,0.1195,101.1265,90.1265,93,82,92.4228,96,1,316
0.9865,0.9865,92.2715,82.2715,85,75,92.4228,87,1,316
0.307,0.307,100.0115,88.0115,92,80,92.4228,94,1,316
0.193,0.193,100.0205,89.0205,92,81,92.4228,95,1,316
0.968,0.968,93.009,83.009,88,78,92.4228,88,1,316
0.667,0.667,96.6615,85.6615,90,79,92.4228,91,1,316
0.6895,0.6895,96.9155,84.9155,89,77,92.4228,91,1,316
0.1785,0.1785,100.6615,88.6615,94,82,92.4228,95,1,316
0.815,0.815,94.8415,84.8415,88,78,92.4228,90,1,316
0.7945,0.7945,96.0015,85.0015,89,78,92.4228,90,1,316
0.0575,0.0575,102.717,90.717,94,82,92.4228,97,1,316
0.071,0.071,103.159,91.159,94,82,92.4228,97,1,316
0.273,0.273,98.8625,88.8625,90,80,92.4228,94,1,316
0.1265,0.1265,102.057,90.057,95,83,92.4228,96,1,316
0.659,0.659,96.8055,84.8055,90,78,92.4228,91,1,316
0.201,0.201,100.8875,88.8875,93,81,92.4228,95,1,316
0.4315,0.4315,98.9595,86.9595,93,81,92.4228,93,1,316
0.278,0.278,99.8125,87.8125,92,80,92.4228,94,1,316
0.6215,0.6215,97.4075,86.4075,91,80,92.4228,92,1,316
0.804,0.804,94.865,84.865,87,77,92.4228,90,1,316
0.1385,0.1385,100.47,89.47,93,82,92.4228,95,1,316
0.4405,0.4405,99.018,86.018,95,82,92.4228,93,1,316
0.724,0.724,96.2965,85.2965,90,79,92.4228,91,1,316
0.5815,0.5815,97.1055,87.1055,89,79,92.4228,92,1,316
0.246,0.246,98.6645,88.6645,92,82,92.4228,94,1,316
0.1615,0.1615,102.307,89.307,95,82,92.4228,96,1,316
0.529,0.529,97.7235,85.7235,92,80,92.4228,92,1,316
0.391,0.391,98.7665,86.7665,91,79,92.4228,93,1,316
0.352,0.352,100.346,88.346,93,81,92.4228,94,1,316
0.345,0.345,98.4765,87.4765,92,81,92.4228,93,1,316
0.235,0.235,101.1505,88.1505,96,83,92.4228,95,1,316
0.884,0.884,93.8595,83.8595,86,76,92.4228,89,1,316
0.435,0.435,99.047,87.047,89,77,92.4228,93,1,316
0.304,0.304,100.026,88.026,92,80,92.4228,94,1,316
0.2075,0.2075,101.1225,89.1225,94,82,92.4228,95,1,316
0.9985,0.9985,90.082,81.082,85,76,92.4228,86,1,316
0.25,0.25,101.258,88.258,95,82,92.4228,95,1,316
0.85,0.85,95.3955,84.3955,87,76,92.4228,90,1,316
0.3455,0.3455,98.4505,87.4505,91,80,92.4228,93,1,316
0.7715,0.7715,95.5495,84.5495,89,78,92.4228,90,1,316
0.457,0.457,99.0875,87.0875,91,79,92.4228,93,1,316
0.5295,0.5295,97.7255,86.7255,92,81,92.4228,92,1,316
0.27,0.27,99.5845,87.5845,95,83,92.4228,94,1,316
0.9015,0.9015,93.8735,83.8735,88,78,92.4228,89,1,316
0.867,0.867,95.4035,84.4035,88,77,92.4228,90,1,316
0.9715,0.9715,93.133,81.133,88,76,92.4228,87,1,316
0.216,0.216,101.0645,89.0645,95,83,92.4228,95,1,316
0.8815,0.8815,94.812,83.812,86,75,92.4228,89,1,316
0.478,0.478,97.437,86.437,91,80,92.4228,92,1,316
0.642,0.642,96.5165,85.5165,90,79,92.4228,91,1,316
0.376,0.376,97.6945,87.6945,89,79,92.4228,93,1,316
0.101,0.101,100.7765,90.7765,92,82,92.4228,96,1,316
0.1255,0.1255,101.183,90.183,94,83,92.4228,96,1,316
0.723,0.723,96.192,85.192,88,77,92.4228,91,1,316
0.558,0.558,98.0175,86.0175,91,79,92.4228,92,1,316
0.551,0.551,97.899,86.899,90,79,92.4228,92,1,316
0.3275,0.3275,100.0205,88.0205,92,80,92.4228,94,1,316
0.2845,0.2845,99.908,87.908,91,79,92.4228,94,1,316
0.3095,0.3095,100.035,87.035,94,81,92.4228,94,1,316
0.628,0.628,96.4275,85.4275,89,78,92.4228,91,1,316
0.329,0.329,99.1565,88.1565,92,81,92.4228,94,1,316
0.0065,0.0065,105.728,93.728,97,85,92.4228,100,1,316
0.08,0.08,103.0955,91.0955,95,83,92.4228,97,1,316
0.1285,0.1285,102.175,90.175,94,82,92.4228,96,1,316
0.3135,0.3135,99.892,86.892,95,82,92.4228,94,1,316
0.112,0.112,101.814,89.814,93,81,92.4228,96,1,316
0.5815,0.5815,98.134,86.134,91,79,92.4228,92,1,316
0.584,0.584,98.179,86.179,91,79,92.4228,92,1,316
0.2055,0.2055,100.1575,89.1575,92,81,92.4228,95,1,316
0.158,0.158,102.31,89.31,95,82,92.4228,96,1,316
0.812,0.812,94.77,84.77,88,78,92.4228,90,1,316
0.882,0.882,94.9245,82.9245,86,74,92.4228,89,1,316
0.864,0.864,94.575,83.575,87,76,92.4228,89,1,316
0.0235,0.0235,104.833,92.833,96,84,92.4228,99,1,316
0.6085,0.6085,96.424,84.424,91,79,92.4228,91,1,316
0.163,0.163,100.439,88.439,94,82,92.4228,95,1,316
0.624,0.624,97.3635,86.3635,91,80,92.4228,92,1,316
