"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,64.5595,51.5595,57,44,58.41264,58,1,100
0.556,0.556,64.957,50.957,60,46,58.41264,58,1,100
0.5755,0.5755,65.0525,52.0525,59,46,58.41264,58,1,100
0.3225,0.3225,65.996,53.996,58,46,58.41264,60,1,100
0.503,0.503,64.514,51.514,57,44,58.41264,58,1,100
0.109,0.109,68.564,55.564,59,46,58.41264,62,1,100
0.698,0.698,63.1685,51.1685,56,44,58.41264,57,1,100
0.242,0.242,68.042,54.042,62,48,58.41264,61,1,100
0.199,0.199,67.6565,54.6565,60,47,58.41264,61,1,100
0.036,0.036,72.7315,57.7315,68,53,58.41264,65,1,100
0.1305,0.1305,68.5845,55.5845,62,49,58.41264,62,1,100
0.037,0.037,71.7765,57.7765,67,53,58.41264,65,1,100
0.458,0.458,65.1,52.1,59,46,58.41264,59,1,100
0.385,0.385,65.642,52.642,57,44,58.41264,59,1,100
0.8245,0.8245,62.171,50.171,54,42,58.41264,56,1,100
0.2615,0.2615,68.1705,54.1705,63,49,58.41264,61,1,100
0.199,0.199,67.638,54.638,63,50,58.41264,61,1,100
0.016,0.016,74.3715,59.3715,69,54,58.41264,67,1,100
0.2455,0.2455,67.037,55.037,60,48,58.41264,61,1,100
0.7295,0.7295,63.3775,50.3775,56,43,58.41264,57,1,100
0.1235,0.1235,68.706,55.706,60,47,58.41264,62,1,100
0.895,0.895,60.4335,48.4335,55,43,58.41264,54,1,100
0.6335,0.6335,62.514,51.514,54,43,58.41264,57,1,100
0.188,0.188,67.5455,54.5455,61,48,58.41264,61,1,100
0.1565,0.1565,68.739,54.739,64,50,58.41264,62,1,100
0.4155,0.4155,64.8215,53.8215,54,43,58.41264,59,1,100
0.7225,0.7225,63.4045,50.4045,57,44,58.41264,57,1,100
0.831,0.831,61.5575,48.5575,55,42,58.41264,55,1,100
0.0245,0.0245,71.8785,58.8785,64,51,58.41264,65,1,100
0.32,0.32,66.145,54.145,57,45,58.41264,60,1,100
0.489,0.489,65.3755,52.3755,60,47,58.41264,59,1,100
0.918,0.918,60.144,49.144,51,40,58.41264,55,1,100
0.5335,0.5335,64.7265,51.7265,58,45,58.41264,58,1,100
0.049,0.049,72.3845,57.3845,66,51,58.41264,65,1,100
0.6515,0.6515,63.6685,50.6685,56,43,58.41264,57,1,100
0.026,0.026,72.427,57.427,67,52,58.41264,65,1,100
0.4325,0.4325,65.9225,51.9225,62,48,58.41264,59,1,100
0.9845,0.9845,57.6595,46.6595,50,39,58.41264,52,1,100
0.977,0.977,58.235,47.235,50,39,58.41264,53,1,100
0.0375,0.0375,71.3655,58.3655,63,50,58.41264,65,1,100
0.095,0.095,69.3055,56.3055,60,47,58.41264,63,1,100
0.4205,0.4205,64.8705,52.8705,58,46,58.41264,59,1,100
0.9145,0.9145,59.9485,47.9485,55,43,58.41264,54,1,100
0.8215,0.8215,62.2765,50.2765,55,43,58.41264,56,1,100
0.715,0.715,63.474,48.474,60,45,58.41264,56,1,100
0.7425,0.7425,62.7305,49.7305,56,43,58.41264,56,1,100
0.8495,0.8495,60.4195,49.4195,52,41,58.41264,55,1,100
0.832,0.832,60.489,48.489,54,42,58.41264,55,1,100
0.583,0.583,65.25,51.25,60,46,58.41264,58,1,100
0.9855,0.9855,57.8315,46.8315,51,40,58.41264,52,1,100
0.5905,0.5905,64.147,52.147,55,43,58.41264,58,1,100
0.46,0.46,65.2075,53.2075,56,44,58.41264,59,1,100
0.5905,0.5905,64.2985,51.2985,58,45,58.41264,58,1,100
0.6975,0.6975,63.0305,51.0305,55,43,58.41264,57,1,100
0.856,0.856,60.704,48.704,54,42,58.41264,55,1,100
0.9155,0.9155,59.487,48.487,52,41,58.41264,54,1,100
0.6445,0.6445,63.835,49.835,60,46,58.41264,57,1,100
0.7395,0.7395,62.473,49.473,56,43,58.41264,56,1,100
0.8295,0.8295,62.332,50.332,54,42,58.41264,56,1,100
0.737,0.737,63.3935,51.3935,55,43,58.41264,57,1,100
0.379,0.379,65.445,52.445,58,45,58.41264,59,1,100
0.8095,0.8095,62.2115,49.2115,56,43,58.41264,56,1,100
0.563,0.563,64.0455,52.0455,57,45,58.41264,58,1,100
0.0545,0.0545,70.7035,56.7035,64,50,58.41264,64,1,100
0.5075,0.5075,64.6995,51.6995,58,45,58.41264,58,1,100
0.644,0.644,62.6435,50.6435,56,44,58.41264,57,1,100
0.071,0.071,69.4615,56.4615,62,49,58.41264,63,1,100
0.076,0.076,69.6015,56.6015,62,49,58.41264,63,1,100
0.495,0.495,64.4465,52.4465,57,45,58.41264,58,1,100
0.5415,0.5415,63.8215,51.8215,56,44,58.41264,58,1,100
0.214,0.214,67.6755,53.6755,62,48,58.41264,61,1,100
0.774,0.774,61.801,50.801,54,43,58.41264,56,1,100
0.839,0.839,61.934,47.934,56,42,58.41264,55,1,100
0.091,0.091,69.294,57.294,61,49,58.41264,63,1,100
0.814,0.814,62.307,50.307,56,44,58.41264,56,1,100
0.3895,0.3895,65.575,52.575,58,45,58.41264,59,1,100
0.219,0.219,67.7455,53.7455,62,48,58.41264,61,1,100
0.0645,0.0645,71.511,56.511,67,52,58.41264,64,1,100
0.9525,0.9525,58.964,48.964,50,40,58.41264,54,1,100
0.926,0.926,59.714,48.714,52,41,58.41264,54,1,100
0.0235,0.0235,72.9255,58.9255,68,54,58.41264,66,1,100
0.3515,0.3515,67.1,53.1,63,49,58.41264,60,1,100
0.118,0.118,68.554,55.554,61,48,58.41264,62,1,100
0.1125,0.1125,70.205,56.205,63,49,58.41264,63,1,100
0.545,0.545,63.817,51.817,56,44,58.41264,58,1,100
0.9875,0.9875,57.3865,46.3865,52,41,58.41264,52,1,100
0.018,0.018,71.6725,58.6725,63,50,58.41264,65,1,100
0.9595,0.9595,58.9305,46.9305,53,41,58.41264,53,1,100
0.9685,0.9685,58.9395,46.9395,52,40,58.41264,53,1,100
0.5685,0.5685,63.987,51.987,57,45,58.41264,58,1,100
0.614,0.614,63.572,49.572,59,45,58.41264,57,1,100
0.5775,0.5775,64.1465,51.1465,60,47,58.41264,58,1,100
0.6685,0.6685,63.8895,50.8895,58,45,58.41264,57,1,100
0.655,0.655,63.8605,49.8605,57,43,58.41264,57,1,100
0.831,0.831,61.7145,48.7145,56,43,58.41264,55,1,100
0.9065,0.9065,61.3625,46.3625,59,44,58.41264,54,1,100
0.83,0.83,61.2875,50.2875,53,42,58.41264,56,1,100
0.0815,0.0815,70.6065,55.6065,65,50,58.41264,63,1,100
0.5435,0.5435,63.794,51.794,55,43,58.41264,58,1,100
0.072,0.072,71.0945,57.0945,66,52,58.41264,64,1,100
0.589,0.589,63.2925,52.2925,55,44,58.41264,58,1,100
0.4595,0.4595,65.153,53.153,57,45,58.41264,59,1,100
0.06,0.06,69.5135,56.5135,61,48,58.41264,63,1,100
0.642,0.642,63.8275,49.8275,58,44,58.41264,57,1,100
0.387,0.387,65.591,52.591,59,46,58.41264,59,1,100
0.409,0.409,65.7205,51.7205,61,47,58.41264,59,1,100
0.322,0.322,66.091,54.091,58,46,58.41264,60,1,100
0.3565,0.3565,66.323,54.323,58,46,58.41264,60,1,100
0.805,0.805,62.145,50.145,54,42,58.41264,56,1,100
0.0425,0.0425,70.679,57.679,64,51,58.41264,64,1,100
0.9045,0.9045,61.3115,49.3115,53,41,58.41264,55,1,100
0.831,0.831,62.3445,50.3445,54,42,58.41264,56,1,100
0.3875,0.3875,64.7185,52.7185,56,44,58.41264,59,1,100
0.593,0.593,64.197,52.197,56,44,58.41264,58,1,100
0.029,0.029,73.051,58.051,68,53,58.41264,66,1,100
0.6405,0.6405,62.706,50.706,55,43,58.41264,57,1,100
0.9875,0.9875,58.2455,47.2455,50,39,58.41264,53,1,100
0.104,0.104,67.7315,55.7315,58,46,58.41264,62,1,100
0.283,0.283,69.375,53.375,66,50,58.41264,61,1,100
0.972,0.972,59.2635,47.2635,54,42,58.41264,53,1,100
0.082,0.082,69.6285,56.6285,63,50,58.41264,63,1,100
0.33,0.33,66.882,52.882,62,48,58.41264,60,1,100
0.6995,0.6995,63.1465,50.1465,57,44,58.41264,57,1,100
0.272,0.272,68.3535,54.3535,63,49,58.41264,61,1,100
0.769,0.769,63.1055,49.1055,59,45,58.41264,56,1,100
0.213,0.213,67.64,54.64,63,50,58.41264,61,1,100
0.445,0.445,66.0205,52.0205,60,46,58.41264,59,1,100
0.3865,0.3865,65.6305,52.6305,61,48,58.41264,59,1,100
0.6585,0.6585,63.821,50.821,58,45,58.41264,57,1,100
0.0465,0.0465,70.2065,58.2065,61,49,58.41264,64,1,100
0.6525,0.6525,62.5765,51.5765,54,43,58.41264,57,1,100
0.9995,0.9995,56.2585,45.2585,50,39,58.41264,51,1,100
0.343,0.343,66.1965,53.1965,59,46,58.41264,60,1,100
0.0655,0.0655,71.148,57.148,65,51,58.41264,64,1,100
0.8255,0.8255,62.3975,49.3975,56,43,58.41264,56,1,100
0.423,0.423,65.777,52.777,59,46,58.41264,59,1,100
0.443,0.443,65.0355,53.0355,58,46,58.41264,59,1,100
0.424,0.424,64.943,52.943,56,44,58.41264,59,1,100
0.5595,0.5595,64.0065,52.0065,56,44,58.41264,58,1,100
0.324,0.324,66.001,54.001,59,47,58.41264,60,1,100
0.0845,0.0845,69.0565,57.0565,61,49,58.41264,63,1,100
0.0555,0.0555,69.475,56.475,60,47,58.41264,63,1,100
0.6695,0.6695,62.7255,50.7255,55,43,58.41264,57,1,100
0.0515,0.0515,69.5355,57.5355,60,48,58.41264,63,1,100
0.086,0.086,68.9455,55.9455,61,48,58.41264,63,1,100
0.23,0.23,68.005,54.005,62,48,58.41264,61,1,100
0.3615,0.3615,66.328,53.328,59,46,58.41264,60,1,100
0.595,0.595,64.2445,52.2445,57,45,58.41264,58,1,100
0.198,0.198,66.9945,54.9945,58,46,58.41264,61,1,100
0.7,0.7,63.1805,51.1805,57,45,58.41264,57,1,100
0.554,0.554,63.9845,51.9845,57,45,58.41264,58,1,100
0.94,0.94,60.1685,48.1685,54,42,58.41264,54,1,100
0.3775,0.3775,65.459,52.459,57,44,58.41264,59,1,100
0.7525,0.7525,62.7915,49.7915,58,45,58.41264,56,1,100
0.067,0.067,69.6055,56.6055,62,49,58.41264,63,1,100
0.2515,0.2515,68.174,54.174,63,49,58.41264,61,1,100
0.7145,0.7145,63.1845,51.1845,56,44,58.41264,57,1,100
0.226,0.226,67.9845,54.9845,61,48,58.41264,61,1,100
0.3965,0.3965,65.727,51.727,61,47,58.41264,59,1,100
0.4795,0.4795,65.2685,52.2685,59,46,58.41264,59,1,100
0.149,0.149,69.636,54.636,66,51,58.41264,62,1,100
0.512,0.512,64.5555,51.5555,58,45,58.41264,58,1,100
0.135,0.135,68.62,55.62,62,49,58.41264,62,1,100
0.9665,0.9665,58.707,47.707,52,41,58.41264,53,1,100
0.831,0.831,60.4205,49.4205,53,42,58.41264,55,1,100
0.202,0.202,66.941,54.941,58,46,58.41264,61,1,100
0.316,0.316,66.7835,53.7835,60,47,58.41264,60,1,100
0.629,0.629,63.599,49.599,60,46,58.41264,57,1,100
0.519,0.519,63.585,52.585,56,45,58.41264,58,1,100
0.821,0.821,62.3375,50.3375,55,43,58.41264,56,1,100
0.0935,0.0935,70.692,55.692,65,50,58.41264,63,1,100
0.898,0.898,60.1275,49.1275,51,40,58.41264,55,1,100
0.875,0.875,60.4165,47.4165,56,43,58.41264,54,1,100
0.0765,0.0765,69.8125,56.8125,61,48,58.41264,63,1,100
0.9755,0.9755,57.541,46.541,52,41,58.41264,52,1,100
0.284,0.284,68.214,53.214,66,51,58.41264,61,1,100
0.07,0.07,69.5985,56.5985,62,49,58.41264,63,1,100
0.923,0.923,59.9815,47.9815,54,42,58.41264,54,1,100
0.993,0.993,57.202,47.202,50,40,58.41264,52,1,100
0.9705,0.9705,58.6715,47.6715,51,40,58.41264,53,1,100
0.697,0.697,62.9895,50.9895,54,42,58.41264,57,1,100
0.133,0.133,70.318,55.318,66,51,58.41264,63,1,100
0.366,0.366,65.4235,53.4235,57,45,58.41264,59,1,100
0.7695,0.7695,61.587,50.587,54,43,58.41264,56,1,100
0.944,0.944,59.4165,46.4165,54,41,58.41264,53,1,100
0.9955,0.9955,55.8455,45.8455,48,38,58.41264,51,1,100
0.5325,0.5325,63.832,51.832,57,45,58.41264,58,1,100
0.4585,0.4585,65.226,52.226,57,44,58.41264,59,1,100
0.131,0.131,68.6635,55.6635,61,48,58.41264,62,1,100
0.8925,0.8925,61.1555,49.1555,54,42,58.41264,55,1,100
0.9855,0.9855,57.692,46.692,52,41,58.41264,52,1,100
0.788,0.788,62.07,50.07,56,44,58.41264,56,1,100
0.906,0.906,61.185,49.185,54,42,58.41264,55,1,100
0.494,0.494,64.446,51.446,58,45,58.41264,58,1,100
0.2215,0.2215,67.0515,55.0515,58,46,58.41264,61,1,100
0.9955,0.9955,57.1745,44.1745,53,40,58.41264,51,1,100
0.8255,0.8255,61.731,47.731,58,44,58.41264,55,1,100
0.4335,0.4335,65.032,53.032,56,44,58.41264,59,1,100
0.9995,0.9995,53.953,43.953,48,38,58.41264,49,1,100
0.8225,0.8225,61.5355,48.5355,58,45,58.41264,55,1,100
0.3465,0.3465,66.1805,54.1805,57,45,58.41264,60,1,100
0.048,0.048,69.4555,57.4555,60,48,58.41264,63,1,100
0.4265,0.4265,65.8495,51.8495,61,47,58.41264,59,1,100
0.7345,0.7345,62.52,49.52,56,43,58.41264,56,1,100
0.8395,0.8395,60.5215,49.5215,54,43,58.41264,55,1,100
0.451,0.451,65.1215,52.1215,58,45,58.41264,59,1,100
0.5675,0.5675,65.0555,51.0555,60,46,58.41264,58,1,100
0.228,0.228,67.894,53.894,62,48,58.41264,61,1,100
0.9745,0.9745,58.6615,45.6615,54,41,58.41264,52,1,100
0.8115,0.8115,61.9675,49.9675,54,42,58.41264,56,1,100
0.78,0.78,63.1335,49.1335,59,45,58.41264,56,1,100
0.537,0.537,63.6865,51.6865,55,43,58.41264,58,1,100
0.798,0.798,62.0835,50.0835,55,43,58.41264,56,1,100
0.5215,0.5215,64.629,51.629,58,45,58.41264,58,1,100
0.991,0.991,56.795,46.795,49,39,58.41264,52,1,100
0.0265,0.0265,70.536,57.536,60,47,58.41264,64,1,100
0.964,0.964,58.567,47.567,51,40,58.41264,53,1,100
0.192,0.192,69.3615,55.3615,64,50,58.41264,62,1,100
0.7615,0.7615,62.6605,49.6605,56,43,58.41264,56,1,100
0.9365,0.9365,59.6225,46.6225,56,43,58.41264,53,1,100
0.4135,0.4135,64.8,52.8,57,45,58.41264,59,1,100
0.303,0.303,65.841,53.841,59,47,58.41264,60,1,100
0.422,0.422,66.789,51.789,63,48,58.41264,59,1,100
0.1155,0.1155,70.332,56.332,65,51,58.41264,63,1,100
0.6465,0.6465,63.849,49.849,60,46,58.41264,57,1,100
0.321,0.321,66.8925,52.8925,61,47,58.41264,60,1,100
0.9435,0.9435,59.3035,48.3035,54,43,58.41264,54,1,100
0.4545,0.4545,65.081,53.081,57,45,58.41264,59,1,100
0.8665,0.8665,61.364,48.364,57,44,58.41264,55,1,100
0.4035,0.4035,66.565,51.565,63,48,58.41264,59,1,100
0.6755,0.6755,62.7975,50.7975,54,42,58.41264,57,1,100
0.44,0.44,65.9745,51.9745,61,47,58.41264,59,1,100
0.219,0.219,67.9845,54.9845,60,47,58.41264,61,1,100
0.043,0.043,72.7945,56.7945,68,52,58.41264,65,1,100
0.7995,0.7995,62.325,49.325,56,43,58.41264,56,1,100
0.963,0.963,58.9325,46.9325,53,41,58.41264,53,1,100
0.125,0.125,68.4855,55.4855,62,49,58.41264,62,1,100
0.252,0.252,67.1425,54.1425,61,48,58.41264,61,1,100
0.9995,0.9995,56.0915,44.0915,51,39,58.41264,50,1,100
0.841,0.841,61.8555,48.8555,57,44,58.41264,55,1,100
0.923,0.923,59.674,48.674,51,40,58.41264,54,1,100
0.682,0.682,63.9835,49.9835,58,44,58.41264,57,1,100
0.121,0.121,67.706,55.706,61,49,58.41264,62,1,100
0.7275,0.7275,62.261,51.261,54,43,58.41264,57,1,100
0.6065,0.6065,63.5035,49.5035,58,44,58.41264,57,1,100
0.1115,0.1115,70.1375,56.1375,64,50,58.41264,63,1,100
0.819,0.819,62.267,50.267,56,44,58.41264,56,1,100
0.6945,0.6945,62.9545,50.9545,55,43,58.41264,57,1,100
0.08,0.08,69.85,55.85,62,48,58.41264,63,1,100
0.0725,0.0725,69.642,56.642,60,47,58.41264,63,1,100
0.614,0.614,63.453,50.453,58,45,58.41264,57,1,100
0.9365,0.9365,60.336,47.336,55,42,58.41264,54,1,100
0.3045,0.3045,66.88,52.88,61,47,58.41264,60,1,100
0.407,0.407,65.7,52.7,60,47,58.41264,59,1,100
0.6445,0.6445,62.7115,50.7115,55,43,58.41264,57,1,100
0.348,0.348,67.1485,53.1485,62,48,58.41264,60,1,100
0.0015,0.0015,75.4895,60.4895,69,54,58.41264,68,1,100
0.332,0.332,67.0475,53.0475,60,46,58.41264,60,1,100
0.271,0.271,66.469,54.469,59,47,58.41264,60,1,100
0.596,0.596,64.2355,52.2355,56,44,58.41264,58,1,100
0.5105,0.5105,64.5395,51.5395,57,44,58.41264,58,1,100
0.06,0.06,71.1775,57.1775,64,50,58.41264,64,1,100
0.3815,0.3815,65.6345,52.6345,58,45,58.41264,59,1,100
0.9335,0.9335,59.434,46.434,55,42,58.41264,53,1,100
0.8225,0.8225,62.071,50.071,54,42,58.41264,56,1,100
0.0715,0.0715,69.546,56.546,62,49,58.41264,63,1,100
0.2815,0.2815,65.67,53.67,58,46,58.41264,60,1,100
0.3265,0.3265,66.812,52.812,62,48,58.41264,60,1,100
0.7415,0.7415,62.2415,51.2415,53,42,58.41264,57,1,100
0.7155,0.7155,63.267,50.267,55,42,58.41264,57,1,100
0.5205,0.5205,65.692,50.692,63,48,58.41264,58,1,100
0.1365,0.1365,70.3545,55.3545,66,51,58.41264,63,1,100
0.9485,0.9485,59.298,48.298,52,41,58.41264,54,1,100
0.9285,0.9285,60.3975,47.3975,56,43,58.41264,54,1,100
0.897,0.897,61.0185,50.0185,53,42,58.41264,55,1,100
0.939,0.939,59.9285,48.9285,52,41,58.41264,54,1,100
0.6605,0.6605,62.7145,50.7145,55,43,58.41264,57,1,100
0.4415,0.4415,66.0475,52.0475,60,46,58.41264,59,1,100
0.695,0.695,63.057,51.057,56,44,58.41264,57,1,100
0.0765,0.0765,68.7275,56.7275,60,48,58.41264,63,1,100
0.354,0.354,66.353,53.353,59,46,58.41264,60,1,100
0.8405,0.8405,61.212,50.212,52,41,58.41264,56,1,100
0.0415,0.0415,72.7995,57.7995,69,54,58.41264,65,1,100
0.642,0.642,63.519,50.519,57,44,58.41264,57,1,100
0.2025,0.2025,67.8295,54.8295,61,48,58.41264,61,1,100
0.971,0.971,58.6155,47.6155,50,39,58.41264,53,1,100
0.31,0.31,66.0325,54.0325,58,46,58.41264,60,1,100
0.181,0.181,67.548,54.548,61,48,58.41264,61,1,100
0.411,0.411,64.774,52.774,57,45,58.41264,59,1,100
0.549,0.549,64.842,50.842,60,46,58.41264,58,1,100
0.4755,0.4755,66.244,52.244,60,46,58.41264,59,1,100
0.627,0.627,63.6255,50.6255,57,44,58.41264,57,1,100
0.9335,0.9335,60.3185,47.3185,55,42,58.41264,54,1,100
0.679,0.679,64.1185,50.1185,59,45,58.41264,57,1,100
0.7085,0.7085,63.2175,51.2175,56,44,58.41264,57,1,100
0.1225,0.1225,67.8865,55.8865,60,48,58.41264,62,1,100
0.6875,0.6875,64.087,51.087,59,46,58.41264,57,1,100
0.2635,0.2635,68.2875,53.2875,63,48,58.41264,61,1,100
0.5235,0.5235,64.591,51.591,57,44,58.41264,58,1,100
0.457,0.457,65.173,52.173,59,46,58.41264,59,1,100
0.264,0.264,65.67,54.67,56,45,58.41264,60,1,100
0.702,0.702,63.16,51.16,56,44,58.41264,57,1,100
0.88,0.88,61.124,49.124,55,43,58.41264,55,1,100
0.875,0.875,60.864,48.864,53,41,58.41264,55,1,100
0.999,0.999,55.5965,44.5965,49,38,58.41264,50,1,100
0.616,0.616,63.4495,50.4495,57,44,58.41264,57,1,100
0.7215,0.7215,62.5575,48.5575,57,43,58.41264,56,1,100
0.1605,0.1605,66.579,55.579,57,46,58.41264,61,1,100
0.965,0.965,58.682,47.682,52,41,58.41264,53,1,100
0.0345,0.0345,74.249,58.249,70,54,58.41264,66,1,100
0.734,0.734,62.385,51.385,54,43,58.41264,57,1,100
0.641,0.641,62.5255,51.5255,54,43,58.41264,57,1,100
0.7875,0.7875,62.034,50.034,56,44,58.41264,56,1,100
0.302,0.302,66.7265,53.7265,60,47,58.41264,60,1,100
0.591,0.591,64.179,52.179,56,44,58.41264,58,1,100
0.0945,0.0945,69.211,57.211,61,49,58.41264,63,1,100
0.649,0.649,62.6135,50.6135,55,43,58.41264,57,1,100
0.8215,0.8215,61.3745,50.3745,54,43,58.41264,56,1,100
0.255,0.255,68.1145,54.1145,62,48,58.41264,61,1,100
0.2485,0.2485,67.3465,54.3465,58,45,58.41264,61,1,100
0.8645,0.8645,61.0035,49.0035,55,43,58.41264,55,1,100
0.9965,0.9965,56.9055,45.9055,50,39,58.41264,51,1,100
0.619,0.619,64.66,49.66,60,45,58.41264,57,1,100
0.2095,0.2095,68.46,53.46,65,50,58.41264,61,1,100
0.0845,0.0845,69.324,57.324,59,47,58.41264,63,1,100
0.46,0.46,65.2525,53.2525,57,45,58.41264,59,1,100
0.8455,0.8455,60.4645,49.4645,52,41,58.41264,55,1,100
0.0085,0.0085,73.486,59.486,67,53,58.41264,66,1,100
0.325,0.325,66.1265,54.1265,57,45,58.41264,60,1,100
0.3395,0.3395,66.1635,53.1635,58,45,58.41264,60,1,100
0.459,0.459,66.104,52.104,60,46,58.41264,59,1,100
0.879,0.879,60.8545,49.8545,53,42,58.41264,55,1,100
0.804,0.804,61.308,50.308,55,44,58.41264,56,1,100
0.335,0.335,66.193,53.193,57,44,58.41264,60,1,100
0.446,0.446,66.0245,53.0245,59,46,58.41264,59,1,100
0.034,0.034,70.594,57.594,62,49,58.41264,64,1,100
0.2935,0.2935,67.4385,53.4385,62,48,58.41264,60,1,100
0.769,0.769,61.633,50.633,53,42,58.41264,56,1,100
0.3925,0.3925,64.704,53.704,55,44,58.41264,59,1,100
0.8615,0.8615,61.294,48.294,57,44,58.41264,55,1,100
0.1485,0.1485,68.817,55.817,62,49,58.41264,62,1,100
0.36,0.36,66.3905,54.3905,58,46,58.41264,60,1,100
0.7515,0.7515,62.81,49.81,57,44,58.41264,56,1,100
0.819,0.819,62.2535,50.2535,55,43,58.41264,56,1,100
0.2375,0.2375,67.8405,53.8405,63,49,58.41264,61,1,100
0.4665,0.4665,65.248,53.248,57,45,58.41264,59,1,100
0.322,0.322,66.0075,54.0075,58,46,58.41264,60,1,100
0.069,0.069,68.8595,56.8595,60,48,58.41264,63,1,100
0.149,0.149,68.3125,56.3125,59,47,58.41264,62,1,100
0.076,0.076,69.5395,56.5395,63,50,58.41264,63,1,100
0.4435,0.4435,65.961,51.961,61,47,58.41264,59,1,100
0.7435,0.7435,62.638,49.638,58,45,58.41264,56,1,100
0.748,0.748,62.84,48.84,58,44,58.41264,56,1,100
0.057,0.057,71.099,57.099,63,49,58.41264,64,1,100
0.4275,0.4275,64.963,52.963,57,45,58.41264,59,1,100
0.519,0.519,64.617,51.617,57,44,58.41264,58,1,100
0.894,0.894,61.244,46.244,58,43,58.41264,54,1,100
0.449,0.449,66.02,52.02,60,46,58.41264,59,1,100
0.1425,0.1425,67.94,54.94,60,47,58.41264,62,1,100
0.1405,0.1405,67.8245,55.8245,61,49,58.41264,62,1,100
0.6205,0.6205,63.3345,52.3345,55,44,58.41264,58,1,100
0.156,0.156,68.9195,54.9195,64,50,58.41264,62,1,100
0.3425,0.3425,66.12,53.12,59,46,58.41264,60,1,100
0.3535,0.3535,66.154,53.154,59,46,58.41264,60,1,100
0.7805,0.7805,62.125,50.125,57,45,58.41264,56,1,100
0.4355,0.4355,66.756,52.756,62,48,58.41264,59,1,100
5e-04,5e-04,76.512,63.512,66,53,58.41264,70,1,100
0.726,0.726,62.4485,49.4485,57,44,58.41264,56,1,100
0.368,0.368,67.3345,53.3345,62,48,58.41264,60,1,100
0.0945,0.0945,69.6385,55.6385,64,50,58.41264,63,1,100
0.4995,0.4995,64.5055,51.5055,58,45,58.41264,58,1,100
0.7705,0.7705,62.9665,48.9665,58,44,58.41264,56,1,100
0.2645,0.2645,66.459,53.459,60,47,58.41264,60,1,100
0.0215,0.0215,73.4815,58.4815,69,54,58.41264,66,1,100
0.7185,0.7185,63.206,51.206,56,44,58.41264,57,1,100
0.9735,0.9735,59.0165,47.0165,52,40,58.41264,53,1,100
0.104,0.104,68.4525,55.4525,61,48,58.41264,62,1,100
0.3145,0.3145,65.9305,53.9305,59,47,58.41264,60,1,100
0.409,0.409,65.684,52.684,59,46,58.41264,59,1,100
0.3315,0.3315,66.9665,52.9665,61,47,58.41264,60,1,100
0.4695,0.4695,65.1815,53.1815,57,45,58.41264,59,1,100
0.172,0.172,69.1975,55.1975,64,50,58.41264,62,1,100
0.2265,0.2265,67.9915,53.9915,61,47,58.41264,61,1,100
0.9395,0.9395,60.116,46.116,57,43,58.41264,53,1,100
0.1025,0.1025,69.8305,55.8305,63,49,58.41264,63,1,100
0.1135,0.1135,70.2025,55.2025,64,49,58.41264,63,1,100
0.017,0.017,71.648,58.648,65,52,58.41264,65,1,100
0.381,0.381,64.5675,53.5675,55,44,58.41264,59,1,100
0.94,0.94,59.643,46.643,56,43,58.41264,53,1,100
0.675,0.675,64.1275,50.1275,59,45,58.41264,57,1,100
0.9685,0.9685,58.4945,45.4945,53,40,58.41264,52,1,100
0.569,0.569,63.9925,51.9925,56,44,58.41264,58,1,100
0.692,0.692,62.989,50.989,56,44,58.41264,57,1,100
0.8925,0.8925,61.1835,49.1835,54,42,58.41264,55,1,100
0.225,0.225,69.3765,54.3765,67,52,58.41264,62,1,100
0.39,0.39,65.5445,52.5445,58,45,58.41264,59,1,100
0.2525,0.2525,68.003,54.003,62,48,58.41264,61,1,100
0.365,0.365,66.314,53.314,58,45,58.41264,60,1,100
0.727,0.727,61.4165,49.4165,53,41,58.41264,56,1,100
0.3875,0.3875,65.5095,52.5095,58,45,58.41264,59,1,100
0.2335,0.2335,67.1365,54.1365,59,46,58.41264,61,1,100
0.5055,0.5055,64.5075,51.5075,57,44,58.41264,58,1,100
0.985,0.985,58.0345,46.0345,52,40,58.41264,52,1,100
0.002,0.002,75.7945,61.7945,70,56,58.41264,69,1,100
0.519,0.519,64.6905,50.6905,61,47,58.41264,58,1,100
0.0635,0.0635,69.639,56.639,60,47,58.41264,63,1,100
0.132,0.132,68.731,54.731,63,49,58.41264,62,1,100
0.213,0.213,66.989,54.989,59,47,58.41264,61,1,100
0.6265,0.6265,63.629,50.629,59,46,58.41264,57,1,100
0.467,0.467,66.1845,52.1845,61,47,58.41264,59,1,100
0.815,0.815,62.395,49.395,57,44,58.41264,56,1,100
0.604,0.604,64.2875,52.2875,55,43,58.41264,58,1,100
0.2045,0.2045,66.89,54.89,59,47,58.41264,61,1,100
0.8745,0.8745,61.2685,49.2685,56,44,58.41264,55,1,100
0.512,0.512,63.609,52.609,54,43,58.41264,58,1,100
0.4525,0.4525,65.14,53.14,57,45,58.41264,59,1,100
0.212,0.212,70.352,54.352,68,52,58.41264,62,1,100
0.2695,0.2695,67.438,53.438,62,48,58.41264,60,1,100
0.4145,0.4145,65.8475,52.8475,60,47,58.41264,59,1,100
0.116,0.116,70.243,56.243,64,50,58.41264,63,1,100
0.802,0.802,62.099,50.099,57,45,58.41264,56,1,100
