"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,171.1885,152.1885,149,130,151.10464,161,1,316
0.159,0.159,166.339,145.339,151,130,151.10464,156,1,316
0.514,0.514,160.663,140.663,143,123,151.10464,151,1,316
0.6255,0.6255,159.0795,141.0795,141,123,151.10464,150,1,316
0.3935,0.3935,163.0765,143.0765,149,129,151.10464,153,1,316
0.365,0.365,163.6675,142.6675,148,127,151.10464,153,1,316
0.277,0.277,163.612,144.612,145,126,151.10464,154,1,316
0.965,0.965,151.493,132.493,139,120,151.10464,142,1,316
0.499,0.499,160.327,142.327,142,124,151.10464,151,1,316
0.347,0.347,162.559,143.559,145,126,151.10464,153,1,316
0.152,0.152,165.3725,146.3725,149,130,151.10464,156,1,316
0.272,0.272,163.54,144.54,145,126,151.10464,154,1,316
0.504,0.504,159.6425,141.6425,137,119,151.10464,151,1,316
0.9315,0.9315,153.2625,135.2625,136,118,151.10464,144,1,316
0.7455,0.7455,157.5335,139.5335,142,124,151.10464,148,1,316
0.7675,0.7675,156.7895,139.7895,137,120,151.10464,148,1,316
0.648,0.648,159.296,139.296,144,124,151.10464,149,1,316
0.4335,0.4335,161.8345,141.8345,147,127,151.10464,152,1,316
0.9665,0.9665,151.2415,134.2415,130,113,151.10464,143,1,316
0.558,0.558,160.0595,142.0595,140,122,151.10464,151,1,316
0.9985,0.9985,145.4045,128.4045,129,112,151.10464,137,1,316
0.454,0.454,161.8595,142.8595,144,125,151.10464,152,1,316
0.7535,0.7535,156.837,138.837,142,124,151.10464,148,1,316
0.7135,0.7135,158.066,140.066,136,118,151.10464,149,1,316
0.153,0.153,165.645,146.645,146,127,151.10464,156,1,316
0.851,0.851,155.446,136.446,137,118,151.10464,146,1,316
0.3745,0.3745,162.8815,142.8815,146,126,151.10464,153,1,316
0.4375,0.4375,161.837,141.837,143,123,151.10464,152,1,316
0.538,0.538,159.925,142.925,137,120,151.10464,151,1,316
0.079,0.079,166.1145,148.1145,145,127,151.10464,157,1,316
0.2015,0.2015,165.2285,145.2285,148,128,151.10464,155,1,316
0.8755,0.8755,154.6065,136.6065,138,120,151.10464,146,1,316
0.1595,0.1595,166.8445,146.8445,151,131,151.10464,157,1,316
0.3885,0.3885,163.9175,142.9175,150,129,151.10464,153,1,316
0.436,0.436,160.8945,143.8945,140,123,151.10464,152,1,316
0.1465,0.1465,165.7075,146.7075,146,127,151.10464,156,1,316
0.85,0.85,155.1615,137.1615,137,119,151.10464,146,1,316
0.144,0.144,165.394,146.394,145,126,151.10464,156,1,316
0.3175,0.3175,162.269,144.269,141,123,151.10464,153,1,316
0.3915,0.3915,162.061,144.061,141,123,151.10464,153,1,316
0.411,0.411,162.2395,142.2395,145,125,151.10464,152,1,316
0.218,0.218,164.7275,145.7275,146,127,151.10464,155,1,316
0.557,0.557,158.2455,141.2455,138,121,151.10464,150,1,316
0.1165,0.1165,165.826,147.826,145,127,151.10464,157,1,316
0.228,0.228,163.105,145.105,141,123,151.10464,154,1,316
0.748,0.748,158.9275,137.9275,145,124,151.10464,148,1,316
0.88,0.88,154.674,136.674,136,118,151.10464,146,1,316
0.4615,0.4615,160.9995,142.9995,143,125,151.10464,152,1,316
0.633,0.633,159.9835,139.9835,143,123,151.10464,150,1,316
0.348,0.348,162.742,143.742,144,125,151.10464,153,1,316
0.1065,0.1065,166.515,146.515,148,128,151.10464,157,1,316
0.129,0.129,165.9045,146.9045,145,126,151.10464,157,1,316
0.1035,0.1035,165.813,147.813,143,125,151.10464,157,1,316
0.449,0.449,161.937,141.937,147,127,151.10464,152,1,316
0.5635,0.5635,160.2015,141.2015,145,126,151.10464,150,1,316
0.3595,0.3595,162.749,143.749,145,126,151.10464,153,1,316
0.8615,0.8615,155.389,137.389,138,120,151.10464,146,1,316
0.5035,0.5035,159.5115,142.5115,138,121,151.10464,151,1,316
0.054,0.054,170.7495,149.7495,155,134,151.10464,160,1,316
0.0995,0.0995,168.9985,147.9985,155,134,151.10464,158,1,316
0.542,0.542,160.053,142.053,143,125,151.10464,151,1,316
0.877,0.877,155.014,137.014,136,118,151.10464,146,1,316
0.2045,0.2045,164.607,145.607,144,125,151.10464,155,1,316
0.8375,0.8375,155.657,138.657,138,121,151.10464,147,1,316
0.3565,0.3565,162.7335,142.7335,148,128,151.10464,153,1,316
0.41,0.41,161.37,142.37,144,125,151.10464,152,1,316
0.344,0.344,162.5155,143.5155,143,124,151.10464,153,1,316
0.408,0.408,161.4055,143.4055,143,125,151.10464,152,1,316
0.6335,0.6335,158.965,140.965,138,120,151.10464,150,1,316
0.9545,0.9545,152.894,135.894,135,118,151.10464,144,1,316
0.444,0.444,161.8045,143.8045,143,125,151.10464,152,1,316
0.0915,0.0915,167.9725,147.9725,148,128,151.10464,158,1,316
0.8975,0.8975,154.5995,135.5995,139,120,151.10464,145,1,316
0.889,0.889,155.4375,135.4375,140,120,151.10464,145,1,316
0.6165,0.6165,160.1,140.1,145,125,151.10464,150,1,316
0.3025,0.3025,163.0575,145.0575,143,125,151.10464,154,1,316
0.134,0.134,166.657,146.657,148,128,151.10464,157,1,316
0.8895,0.8895,153.595,137.595,134,118,151.10464,146,1,316
0.5055,0.5055,159.612,142.612,140,123,151.10464,151,1,316
0.1835,0.1835,165.8405,145.8405,147,127,151.10464,156,1,316
