"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,92.962,83.962,87,78,91.40156,89,1,562
0.497,0.497,96.5065,84.5065,94,82,91.40156,91,1,562
0.5105,0.5105,96.61,85.61,91,80,91.40156,91,1,562
0.5655,0.5655,95.9585,85.9585,91,81,91.40156,91,1,562
0.2345,0.2345,98.451,87.451,94,83,91.40156,93,1,562
0.8505,0.8505,93.167,84.167,89,80,91.40156,89,1,562
0.0155,0.0155,101.7295,91.7295,96,86,91.40156,97,1,562
0.0805,0.0805,99.805,89.805,95,85,91.40156,95,1,562
0.7305,0.7305,95.2205,85.2205,91,81,91.40156,90,1,562
0.9975,0.9975,89.411,80.411,84,75,91.40156,85,1,562
0.264,0.264,97.8825,87.8825,94,84,91.40156,93,1,562
0.9285,0.9285,92.7985,82.7985,88,78,91.40156,88,1,562
0.912,0.912,92.712,82.712,88,78,91.40156,88,1,562
0.1425,0.1425,100.955,88.955,98,86,91.40156,95,1,562
0.8475,0.8475,93.4445,82.4445,90,79,91.40156,88,1,562
0.994,0.994,90.1205,81.1205,86,77,91.40156,86,1,562
0.564,0.564,94.974,85.974,91,82,91.40156,91,1,562
0.2975,0.2975,97.2465,88.2465,93,84,91.40156,93,1,562
0.6375,0.6375,94.4295,85.4295,91,82,91.40156,90,1,562
0.036,0.036,100.807,90.807,95,85,91.40156,96,1,562
0.9545,0.9545,92.0695,83.0695,88,79,91.40156,88,1,562
0.7555,0.7555,94.707,82.707,93,81,91.40156,89,1,562
0.641,0.641,95.27,87.27,91,83,91.40156,91,1,562
0.689,0.689,95.8415,83.8415,92,80,91.40156,90,1,562
0.4445,0.4445,96.206,87.206,92,83,91.40156,92,1,562
0.864,0.864,93.0565,84.0565,89,80,91.40156,89,1,562
0.462,0.462,97.223,86.223,93,82,91.40156,92,1,562
0.349,0.349,97.4445,86.4445,94,83,91.40156,92,1,562
0.449,0.449,97.161,87.161,93,83,91.40156,92,1,562
0.595,0.595,96.196,85.196,93,82,91.40156,91,1,562
0.355,0.355,96.573,86.573,91,81,91.40156,92,1,562
0.728,0.728,94.0765,85.0765,90,81,91.40156,90,1,562
0.2245,0.2245,98.518,87.518,93,82,91.40156,93,1,562
0.25,0.25,98.6485,87.6485,93,82,91.40156,93,1,562
0.4615,0.4615,97.289,86.289,91,80,91.40156,92,1,562
0.7455,0.7455,94.0285,85.0285,90,81,91.40156,90,1,562
0.7905,0.7905,94.655,83.655,91,80,91.40156,89,1,562
0.936,0.936,91.91,82.91,87,78,91.40156,88,1,562
0.3135,0.3135,98.166,88.166,95,85,91.40156,93,1,562
0.725,0.725,95.1645,84.1645,91,80,91.40156,90,1,562
0.152,0.152,99.7095,88.7095,94,83,91.40156,94,1,562
0.607,0.607,95.245,86.245,90,81,91.40156,91,1,562
0.373,0.373,97.607,86.607,94,83,91.40156,92,1,562
0.297,0.297,98.9935,86.9935,95,83,91.40156,93,1,562
0.9775,0.9775,90.5795,82.5795,86,78,91.40156,87,1,562
0.303,0.303,98.0395,87.0395,93,82,91.40156,93,1,562
0.1375,0.1375,99.6125,88.6125,94,83,91.40156,94,1,562
0.031,0.031,100.6495,90.6495,95,85,91.40156,96,1,562
0.2825,0.2825,98.0615,88.0615,93,83,91.40156,93,1,562
0.884,0.884,93.064,84.064,88,79,91.40156,89,1,562
0.2825,0.2825,98.848,86.848,94,82,91.40156,93,1,562
0.0895,0.0895,100.1065,90.1065,95,85,91.40156,95,1,562
0.143,0.143,99.57,88.57,95,84,91.40156,94,1,562
0.519,0.519,97.7375,84.7375,96,83,91.40156,91,1,562
0.249,0.249,97.8195,87.8195,92,82,91.40156,93,1,562
0.91,0.91,92.7075,82.7075,88,78,91.40156,88,1,562
0.8305,0.8305,94.048,84.048,91,81,91.40156,89,1,562
0.3465,0.3465,96.495,86.495,93,83,91.40156,92,1,562
0.581,0.581,97.144,84.144,96,83,91.40156,91,1,562
0.0875,0.0875,102.3235,90.3235,98,86,91.40156,96,1,562
0.598,0.598,95.0805,87.0805,91,83,91.40156,91,1,562
0.1845,0.1845,99.919,87.919,96,84,91.40156,94,1,562
0.212,0.212,97.517,87.517,92,82,91.40156,93,1,562
0.595,0.595,96.2645,85.2645,92,81,91.40156,91,1,562
0.9975,0.9975,89.6105,81.6105,85,77,91.40156,86,1,562
0.48,0.48,97.377,86.377,95,84,91.40156,92,1,562
0.193,0.193,99.001,89.001,94,84,91.40156,94,1,562
0.3945,0.3945,97.785,86.785,94,83,91.40156,92,1,562
0.2215,0.2215,98.41,87.41,94,83,91.40156,93,1,562
0.848,0.848,93.1265,84.1265,88,79,91.40156,89,1,562
0.6545,0.6545,95.58,84.58,90,79,91.40156,90,1,562
0.242,0.242,97.7285,87.7285,92,82,91.40156,93,1,562
0.1315,0.1315,100.386,89.386,94,83,91.40156,95,1,562
0.923,0.923,93.2535,83.2535,89,79,91.40156,88,1,562
0.0795,0.0795,100.6295,89.6295,95,84,91.40156,95,1,562
0.293,0.293,98.059,87.059,93,82,91.40156,93,1,562
0.233,0.233,98.494,87.494,94,83,91.40156,93,1,562
0.455,0.455,97.2095,86.2095,93,82,91.40156,92,1,562
