"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,100.403,99.403,100,99,99.97628,100,1,1778
0.147,0.147,100.1495,99.1495,100,99,99.97628,100,1,1778
0.2585,0.2585,100.283,99.283,100,99,99.97628,100,1,1778
0.152,0.152,100.155,99.155,100,99,99.97628,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97628,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97628,100,1,1778
0.426,0.426,100.4485,99.4485,100,99,99.97628,100,1,1778
0.164,0.164,100.173,99.173,100,99,99.97628,100,1,1778
0.769,0.769,100.8675,98.8675,100,98,99.97628,100,1,1778
0.153,0.153,100.165,99.165,100,99,99.97628,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97628,100,1,1778
0.2515,0.2515,100.2725,99.2725,100,99,99.97628,100,1,1778
0.4195,0.4195,100.4585,98.4585,100,98,99.97628,100,1,1778
0.016,0.016,100.0165,100.0165,100,100,99.97628,100,1,1778
0.228,0.228,100.248,99.248,100,99,99.97628,100,1,1778
0.0945,0.0945,100.096,99.096,100,99,99.97628,100,1,1778
0.764,0.764,100.859,98.859,100,98,99.97628,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97628,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97628,100,1,1778
1,1,99.222,98.222,99,98,99.97628,99,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97628,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97628,100,1,1778
0.1095,0.1095,100.114,99.114,100,99,99.97628,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97628,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97628,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97628,100,1,1778
0.195,0.195,100.206,99.206,100,99,99.97628,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97628,100,1,1778
0.245,0.245,100.273,98.273,100,98,99.97628,100,1,1778
0.192,0.192,100.211,99.211,100,99,99.97628,100,1,1778
0.372,0.372,100.385,99.385,100,99,99.97628,100,1,1778
0.199,0.199,100.2095,99.2095,100,99,99.97628,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97628,100,1,1778
0.2585,0.2585,100.2865,98.2865,100,98,99.97628,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.97628,100,1,1778
0.175,0.175,100.1805,99.1805,100,99,99.97628,100,1,1778
0.084,0.084,100.0845,99.0845,100,99,99.97628,100,1,1778
0.398,0.398,100.418,99.418,100,99,99.97628,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97628,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97628,100,1,1778
0.184,0.184,100.188,99.188,100,99,99.97628,100,1,1778
0.1955,0.1955,100.213,99.213,100,99,99.97628,100,1,1778
0.114,0.114,100.1175,99.1175,100,99,99.97628,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97628,100,1,1778
0.0265,0.0265,100.0275,99.0275,100,99,99.97628,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97628,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.97628,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97628,100,1,1778
0.195,0.195,100.2085,99.2085,100,99,99.97628,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97628,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97628,100,1,1778
0.1415,0.1415,100.149,99.149,100,99,99.97628,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97628,100,1,1778
0.1525,0.1525,100.1605,99.1605,100,99,99.97628,100,1,1778
0.125,0.125,100.1325,99.1325,100,99,99.97628,100,1,1778
0.092,0.092,100.097,99.097,100,99,99.97628,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97628,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97628,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97628,100,1,1778
0.1415,0.1415,100.151,99.151,100,99,99.97628,100,1,1778
0.1995,0.1995,100.2085,99.2085,100,99,99.97628,100,1,1778
0.1825,0.1825,100.198,99.198,100,99,99.97628,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97628,100,1,1778
0.1295,0.1295,100.1335,99.1335,100,99,99.97628,100,1,1778
0.22,0.22,100.2255,99.2255,100,99,99.97628,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97628,100,1,1778
0.192,0.192,100.202,99.202,100,99,99.97628,100,1,1778
0.19,0.19,100.1985,99.1985,100,99,99.97628,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97628,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97628,100,1,1778
0.397,0.397,100.4195,99.4195,100,99,99.97628,100,1,1778
0.114,0.114,100.1165,99.1165,100,99,99.97628,100,1,1778
0.1775,0.1775,100.1885,99.1885,100,99,99.97628,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97628,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97628,100,1,1778
0.4175,0.4175,100.4465,98.4465,100,98,99.97628,100,1,1778
0.14,0.14,100.146,99.146,100,99,99.97628,100,1,1778
0.3905,0.3905,100.461,98.461,100,98,99.97628,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97628,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97628,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97628,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97628,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97628,100,1,1778
0.178,0.178,100.187,99.187,100,99,99.97628,100,1,1778
0.393,0.393,100.412,99.412,100,99,99.97628,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97628,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97628,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97628,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.97628,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97628,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97628,100,1,1778
