"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,82.228,67.228,79,64,74.18226,75,1,100
0.1335,0.1335,85.26,70.26,79,64,74.18226,78,1,100
0.1405,0.1405,85.3815,70.3815,80,65,74.18226,78,1,100
0.2265,0.2265,83.8095,69.8095,76,62,74.18226,77,1,100
0.088,0.088,85.741,71.741,75,61,74.18226,79,1,100
0.2545,0.2545,84.055,70.055,77,63,74.18226,77,1,100
0.369,0.369,83.1745,68.1745,77,62,74.18226,76,1,100
0.548,0.548,80.9145,66.9145,74,60,74.18226,74,1,100
0.2305,0.2305,83.891,69.891,78,64,74.18226,77,1,100
0.215,0.215,84.664,69.664,78,63,74.18226,77,1,100
0.535,0.535,81.834,66.834,76,61,74.18226,74,1,100
0.2645,0.2645,83.2535,68.2535,80,65,74.18226,76,1,100
0.8085,0.8085,77.615,64.615,70,57,74.18226,71,1,100
0.678,0.678,79.2455,64.2455,75,60,74.18226,72,1,100
0.158,0.158,84.948,70.948,77,63,74.18226,78,1,100
0.466,0.466,81.3075,66.3075,75,60,74.18226,74,1,100
0.608,0.608,79.539,65.539,71,57,74.18226,73,1,100
0.8225,0.8225,77.9475,63.9475,71,57,74.18226,71,1,100
0.153,0.153,85.4875,70.4875,80,65,74.18226,78,1,100
0.8305,0.8305,77.7205,64.7205,66,53,74.18226,71,1,100
0.1565,0.1565,85.651,70.651,79,64,74.18226,78,1,100
0.59,0.59,80.263,65.263,73,58,74.18226,73,1,100
0.3075,0.3075,82.7535,69.7535,72,59,74.18226,76,1,100
0.681,0.681,80.34,64.34,76,60,74.18226,72,1,100
0.8155,0.8155,77.8195,63.8195,70,56,74.18226,71,1,100
0.662,0.662,79.22,64.22,73,58,74.18226,72,1,100
0.586,0.586,80.3,65.3,74,59,74.18226,73,1,100
0.6195,0.6195,80.5905,65.5905,74,59,74.18226,73,1,100
0.062,0.062,86.683,72.683,81,67,74.18226,80,1,100
0.183,0.183,85.9335,69.9335,81,65,74.18226,78,1,100
0.4555,0.4555,82.071,68.071,74,60,74.18226,75,1,100
0.306,0.306,83.462,67.462,80,64,74.18226,76,1,100
0.855,0.855,78.174,64.174,69,55,74.18226,71,1,100
0.516,0.516,80.617,66.617,72,58,74.18226,74,1,100
0.3825,0.3825,82.4225,67.4225,74,59,74.18226,75,1,100
0.9005,0.9005,76.9035,62.9035,67,53,74.18226,70,1,100
0.886,0.886,76.7545,62.7545,68,54,74.18226,70,1,100
0.24,0.24,83.812,69.812,76,62,74.18226,77,1,100
0.086,0.086,86.316,71.316,79,64,74.18226,79,1,100
0.4735,0.4735,81.2405,66.2405,75,60,74.18226,74,1,100
0.174,0.174,84.947,70.947,78,64,74.18226,78,1,100
0.4545,0.4545,82.0315,68.0315,75,61,74.18226,75,1,100
0.921,0.921,76.397,62.397,68,54,74.18226,69,1,100
0.613,0.613,80.563,65.563,73,58,74.18226,73,1,100
0.125,0.125,86.985,71.985,82,67,74.18226,79,1,100
0.6475,0.6475,79.932,65.932,72,58,74.18226,73,1,100
0.0925,0.0925,86.4135,71.4135,79,64,74.18226,79,1,100
0.9125,0.9125,77.159,63.159,69,55,74.18226,70,1,100
0.545,0.545,80.913,66.913,74,60,74.18226,74,1,100
0.198,0.198,84.375,69.375,78,63,74.18226,77,1,100
0.5205,0.5205,81.7555,65.7555,79,63,74.18226,74,1,100
0.1085,0.1085,85.781,71.781,80,66,74.18226,79,1,100
0.1045,0.1045,86.7305,71.7305,81,66,74.18226,79,1,100
0.535,0.535,80.879,66.879,71,57,74.18226,74,1,100
0.5285,0.5285,80.7515,66.7515,73,59,74.18226,74,1,100
0.2185,0.2185,84.523,69.523,79,64,74.18226,77,1,100
0.1125,0.1125,85.8075,70.8075,81,66,74.18226,79,1,100
0.0775,0.0775,85.3845,72.3845,78,65,74.18226,79,1,100
0.8775,0.8775,76.4525,63.4525,67,54,74.18226,70,1,100
0.269,0.269,83.371,68.371,76,61,74.18226,76,1,100
0.0105,0.0105,89.9335,75.9335,86,72,74.18226,83,1,100
0.867,0.867,76.545,63.545,68,55,74.18226,70,1,100
0.9495,0.9495,74.504,61.504,67,54,74.18226,68,1,100
0.609,0.609,80.4635,65.4635,74,59,74.18226,73,1,100
0.9655,0.9655,74.73,60.73,66,52,74.18226,68,1,100
0.2215,0.2215,84.484,69.484,80,65,74.18226,77,1,100
0.4815,0.4815,81.321,67.321,75,61,74.18226,74,1,100
0.748,0.748,78.8905,64.8905,72,58,74.18226,72,1,100
0.2015,0.2015,83.5195,69.5195,74,60,74.18226,77,1,100
0.4045,0.4045,82.6625,67.6625,75,60,74.18226,75,1,100
0.946,0.946,76.005,62.005,68,54,74.18226,69,1,100
0.8085,0.8085,77.805,63.805,71,57,74.18226,71,1,100
0.864,0.864,77.397,63.397,70,56,74.18226,70,1,100
0.1305,0.1305,85.363,70.363,78,63,74.18226,78,1,100
0.343,0.343,83.9615,67.9615,77,61,74.18226,76,1,100
0.244,0.244,83.9385,69.9385,76,62,74.18226,77,1,100
0.658,0.658,79.9755,65.9755,71,57,74.18226,73,1,100
0.4265,0.4265,81.8895,67.8895,73,59,74.18226,75,1,100
0.416,0.416,81.797,67.797,73,59,74.18226,75,1,100
