"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,47.4485,34.4485,46,33,37.61254,41,1,316
0.9465,0.9465,38.5965,31.5965,36,29,37.61254,35,1,316
0.4105,0.4105,43.8325,32.8325,41,30,37.61254,38,1,316
0.895,0.895,39.5625,30.5625,37,28,37.61254,35,1,316
0.0145,0.0145,52.0305,38.0305,49,35,37.61254,45,1,316
0.3575,0.3575,45.319,33.319,44,32,37.61254,39,1,316
0.2125,0.2125,46.697,33.697,45,32,37.61254,40,1,316
0.132,0.132,47.636,34.636,46,33,37.61254,41,1,316
0.4755,0.4755,43.4045,32.4045,40,29,37.61254,38,1,316
0.1075,0.1075,48.505,35.505,45,32,37.61254,42,1,316
0.0175,0.0175,49.3155,38.3155,46,35,37.61254,44,1,316
0.227,0.227,45.3535,34.3535,42,31,37.61254,40,1,316
0.8845,0.8845,39.207,30.207,36,27,37.61254,35,1,316
0.296,0.296,44.115,34.115,41,31,37.61254,39,1,316
0.4435,0.4435,45.0695,31.0695,44,30,37.61254,38,1,316
0.781,0.781,40.673,29.673,40,29,37.61254,35,1,316
0.787,0.787,40.4295,31.4295,37,28,37.61254,36,1,316
0.357,0.357,44.528,33.528,42,31,37.61254,39,1,316
0.0315,0.0315,48.6815,36.6815,46,34,37.61254,43,1,316
0.2295,0.2295,46.0915,34.0915,45,33,37.61254,40,1,316
0.682,0.682,40.706,30.706,38,28,37.61254,36,1,316
0.4775,0.4775,42.4395,33.4395,40,31,37.61254,38,1,316
0.2,0.2,45.187,35.187,41,31,37.61254,40,1,316
0.5445,0.5445,42.8775,30.8775,42,30,37.61254,37,1,316
0.0195,0.0195,51.6,38.6,49,36,37.61254,45,1,316
0.9065,0.9065,39.025,29.025,38,28,37.61254,34,1,316
0.7575,0.7575,41.3105,31.3105,39,29,37.61254,36,1,316
0.631,0.631,42.2485,32.2485,39,29,37.61254,37,1,316
0.428,0.428,43.0625,32.0625,40,29,37.61254,38,1,316
0.374,0.374,45.4835,33.4835,43,31,37.61254,39,1,316
0.5885,0.5885,43.2065,31.2065,42,30,37.61254,37,1,316
0.4135,0.4135,43.81,31.81,42,30,37.61254,38,1,316
0.1095,0.1095,46.807,34.807,44,32,37.61254,41,1,316
0.5375,0.5375,41.768,31.768,39,29,37.61254,37,1,316
0.536,0.536,41.782,31.782,38,28,37.61254,37,1,316
0.625,0.625,43.506,30.506,43,30,37.61254,37,1,316
0.974,0.974,37.6535,28.6535,35,26,37.61254,33,1,316
0.659,0.659,41.575,31.575,39,29,37.61254,37,1,316
0.6045,0.6045,42.0845,32.0845,39,29,37.61254,37,1,316
0.8835,0.8835,40.322,27.322,39,26,37.61254,34,1,316
0.7155,0.7155,42.396,29.396,42,29,37.61254,36,1,316
0,0,52.7635,40.7635,49,37,37.61254,47,1,316
0.572,0.572,42.01,32.01,41,31,37.61254,37,1,316
0.317,0.317,44.126,33.126,41,30,37.61254,39,1,316
0.2575,0.2575,43.814,33.814,41,31,37.61254,39,1,316
0.898,0.898,40.264,28.264,39,27,37.61254,34,1,316
0.2925,0.2925,45.6905,32.6905,44,31,37.61254,39,1,316
0.992,0.992,35.9905,25.9905,35,25,37.61254,31,1,316
0.471,0.471,42.354,33.354,39,30,37.61254,38,1,316
0.9715,0.9715,37.8305,28.8305,35,26,37.61254,33,1,316
0.1645,0.1645,47.507,34.507,44,31,37.61254,41,1,316
0.837,0.837,39.7825,30.7825,37,28,37.61254,35,1,316
0.367,0.367,46.266,32.266,45,31,37.61254,39,1,316
0.6605,0.6605,41.7495,29.7495,40,28,37.61254,36,1,316
0.526,0.526,42.7365,31.7365,41,30,37.61254,37,1,316
0.264,0.264,44.676,33.676,43,32,37.61254,39,1,316
0.2865,0.2865,43.941,33.941,42,32,37.61254,39,1,316
0.2575,0.2575,43.926,33.926,40,30,37.61254,39,1,316
0.4085,0.4085,43.799,31.799,42,30,37.61254,38,1,316
0.0965,0.0965,49.697,34.697,48,33,37.61254,42,1,316
0.7375,0.7375,41.3125,30.3125,39,28,37.61254,36,1,316
0.0635,0.0635,44.8915,35.8915,40,31,37.61254,41,1,316
0.1075,0.1075,49.627,34.627,50,35,37.61254,42,1,316
0.1575,0.1575,47.158,35.158,45,33,37.61254,41,1,316
0.9885,0.9885,37.339,28.339,35,26,37.61254,33,1,316
0.987,0.987,37.56,28.56,35,26,37.61254,33,1,316
0.9705,0.9705,37.8995,28.8995,36,27,37.61254,33,1,316
0.222,0.222,46.775,33.775,45,32,37.61254,40,1,316
0.9315,0.9315,39.223,27.223,38,26,37.61254,33,1,316
0.361,0.361,44.5495,33.5495,42,31,37.61254,39,1,316
0.7535,0.7535,39.951,31.951,37,29,37.61254,36,1,316
0.852,0.852,39.6475,28.6475,39,28,37.61254,34,1,316
0.157,0.157,47.2385,35.2385,44,32,37.61254,41,1,316
0.0695,0.0695,46.6025,36.6025,42,32,37.61254,42,1,316
0.0365,0.0365,48.3825,37.3825,43,32,37.61254,43,1,316
0.284,0.284,43.305,34.305,39,30,37.61254,39,1,316
0.276,0.276,44.622,32.622,43,31,37.61254,39,1,316
