"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,60.002,46.002,58,44,52.60874,53,1,100
0.0755,0.0755,63.764,50.764,58,45,52.60874,57,1,100
0.253,0.253,61.2985,48.2985,55,42,52.60874,55,1,100
0.061,0.061,64.225,51.225,58,45,52.60874,58,1,100
0.014,0.014,68.6935,52.6935,67,51,52.60874,61,1,100
0.161,0.161,61.51,50.51,53,42,52.60874,56,1,100
0.6815,0.6815,57.9745,44.9745,52,39,52.60874,51,1,100
0.4395,0.4395,59.0615,47.0615,53,41,52.60874,53,1,100
0.9755,0.9755,51.901,39.901,49,37,52.60874,46,1,100
0.4455,0.4455,59.0455,47.0455,54,42,52.60874,53,1,100
0.123,0.123,64.0925,50.0925,60,46,52.60874,57,1,100
0.8765,0.8765,54.83,42.83,50,38,52.60874,49,1,100
0.0165,0.0165,68.799,52.799,65,49,52.60874,61,1,100
0.058,0.058,65.277,51.277,59,45,52.60874,58,1,100
0.375,0.375,60.377,47.377,56,43,52.60874,54,1,100
0.0675,0.0675,65.6145,50.6145,63,48,52.60874,58,1,100
0.1135,0.1135,61.6725,49.6725,55,43,52.60874,56,1,100
0.4895,0.4895,59.464,46.464,54,41,52.60874,53,1,100
0.4875,0.4875,60.391,45.391,57,42,52.60874,53,1,100
1,1,48.078,38.078,44,34,52.60874,43,1,100
0.2795,0.2795,59.643,47.643,53,41,52.60874,54,1,100
0.9715,0.9715,53.6065,40.6065,50,37,52.60874,47,1,100
0.193,0.193,61.6235,48.6235,56,43,52.60874,55,1,100
0.351,0.351,60.2365,47.2365,55,42,52.60874,54,1,100
0.487,0.487,60.34,45.34,57,42,52.60874,53,1,100
0.137,0.137,62.791,48.791,57,43,52.60874,56,1,100
0.4385,0.4385,58.9285,46.9285,53,41,52.60874,53,1,100
0.999,0.999,50.353,39.353,47,36,52.60874,45,1,100
0.978,0.978,51.802,39.802,49,37,52.60874,46,1,100
0.401,0.401,61.499,46.499,59,44,52.60874,54,1,100
0.532,0.532,57.706,46.706,50,39,52.60874,52,1,100
0.106,0.106,64.156,50.156,57,43,52.60874,57,1,100
0.092,0.092,65.5835,50.5835,61,46,52.60874,58,1,100
0.1345,0.1345,63.5615,50.5615,58,45,52.60874,57,1,100
0.1555,0.1555,62.8385,48.8385,59,45,52.60874,56,1,100
0.358,0.358,61.131,47.131,57,43,52.60874,54,1,100
0.963,0.963,52.707,41.707,48,37,52.60874,47,1,100
0.0105,0.0105,66.8425,53.8425,61,48,52.60874,60,1,100
0.7635,0.7635,56.764,43.764,52,39,52.60874,50,1,100
0.67,0.67,56.8435,44.8435,52,40,52.60874,51,1,100
0.976,0.976,52.212,41.212,47,36,52.60874,47,1,100
0.668,0.668,56.7825,44.7825,51,39,52.60874,51,1,100
0.552,0.552,58.9085,44.9085,53,39,52.60874,52,1,100
0.954,0.954,53.471,40.471,52,39,52.60874,47,1,100
0.687,0.687,57.1125,45.1125,52,40,52.60874,51,1,100
0.3885,0.3885,59.6265,46.6265,55,42,52.60874,53,1,100
0.7905,0.7905,55.8445,43.8445,51,39,52.60874,50,1,100
0.6245,0.6245,57.4505,46.4505,51,40,52.60874,52,1,100
0.299,0.299,61.4835,48.4835,57,44,52.60874,55,1,100
0.0675,0.0675,63.8,50.8,58,45,52.60874,57,1,100
0.882,0.882,54.614,43.614,48,37,52.60874,49,1,100
0.179,0.179,62.4355,49.4355,57,44,52.60874,56,1,100
0.7475,0.7475,56.71,43.71,51,38,52.60874,50,1,100
0.808,0.808,55.88,44.88,50,39,52.60874,50,1,100
0.278,0.278,62.3725,48.3725,58,44,52.60874,55,1,100
0.7675,0.7675,55.6585,43.6585,50,38,52.60874,50,1,100
0.5685,0.5685,59.072,45.072,55,41,52.60874,52,1,100
0.469,0.469,60.1305,46.1305,56,42,52.60874,53,1,100
0.3025,0.3025,59.908,47.908,54,42,52.60874,54,1,100
0.459,0.459,60.1455,46.1455,57,43,52.60874,53,1,100
0.7245,0.7245,56.08,46.08,49,39,52.60874,51,1,100
0.5495,0.5495,58.953,43.953,56,41,52.60874,52,1,100
0.175,0.175,60.696,48.696,54,42,52.60874,55,1,100
0.757,0.757,56.7475,43.7475,52,39,52.60874,50,1,100
0.605,0.605,58.2625,46.2625,53,41,52.60874,52,1,100
0.9105,0.9105,54.106,44.106,47,37,52.60874,49,1,100
0.2395,0.2395,62.8255,47.8255,58,43,52.60874,55,1,100
0.382,0.382,59.62,46.62,54,41,52.60874,53,1,100
0.757,0.757,57.923,42.923,55,40,52.60874,50,1,100
0.45,0.45,59.1115,47.1115,52,40,52.60874,53,1,100
0.549,0.549,58.833,45.833,53,40,52.60874,52,1,100
0.991,0.991,51.1305,38.1305,49,36,52.60874,45,1,100
0.6665,0.6665,57.8245,44.8245,52,39,52.60874,51,1,100
0.2795,0.2795,59.75,48.75,52,41,52.60874,54,1,100
0.3035,0.3035,60.6505,46.6505,57,43,52.60874,54,1,100
0.0285,0.0285,65.1685,52.1685,58,45,52.60874,59,1,100
0.216,0.216,60.946,48.946,55,43,52.60874,55,1,100
0.1565,0.1565,62.8925,48.8925,58,44,52.60874,56,1,100
