"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,119.675,102.675,105,88,109.14534,111,1,178
0.282,0.282,119.99,102.99,107,90,109.14534,112,1,178
1,1,103.336,87.336,92,76,109.14534,95,1,178
0.5935,0.5935,116.568,98.568,105,87,109.14534,108,1,178
0.088,0.088,123.4105,106.4105,108,91,109.14534,115,1,178
0.433,0.433,117.8055,101.8055,101,85,109.14534,110,1,178
0.508,0.508,118.59,100.59,106,88,109.14534,109,1,178
0.3245,0.3245,119.445,102.445,107,90,109.14534,111,1,178
0.9275,0.9275,111.767,94.767,99,82,109.14534,103,1,178
0.891,0.891,112.6505,95.6505,99,82,109.14534,104,1,178
0.9135,0.9135,111.873,95.873,98,82,109.14534,104,1,178
0.113,0.113,125.435,105.435,117,97,109.14534,115,1,178
0.0135,0.0135,128.174,110.174,113,95,109.14534,119,1,178
1,1,102.4665,85.4665,95,78,109.14534,94,1,178
0.7775,0.7775,114.7415,97.7415,100,83,109.14534,106,1,178
0.9675,0.9675,110.1425,93.1425,98,81,109.14534,102,1,178
0.143,0.143,123.422,104.422,111,92,109.14534,114,1,178
0.1535,0.1535,122.855,104.855,109,91,109.14534,114,1,178
0.593,0.593,117.6825,98.6825,111,92,109.14534,108,1,178
0.7775,0.7775,114.78,97.78,100,83,109.14534,106,1,178
0.084,0.084,124.227,106.227,109,91,109.14534,115,1,178
0.8075,0.8075,113.9995,97.9995,98,82,109.14534,106,1,178
0.201,0.201,122.7165,103.7165,111,92,109.14534,113,1,178
0.5995,0.5995,117.801,97.801,110,90,109.14534,108,1,178
0.1535,0.1535,121.281,105.281,102,86,109.14534,113,1,178
0.549,0.549,118.0665,100.0665,108,90,109.14534,109,1,178
0.1105,0.1105,125.178,105.178,115,95,109.14534,115,1,178
0.172,0.172,121.404,104.404,107,90,109.14534,113,1,178
0.96,0.96,110.79,93.79,98,81,109.14534,102,1,178
0.806,0.806,113.3195,96.3195,99,82,109.14534,105,1,178
0.1695,0.1695,123.1,105.1,110,92,109.14534,114,1,178
0.2355,0.2355,122.795,102.795,114,94,109.14534,113,1,178
0.1325,0.1325,121.8135,105.8135,105,89,109.14534,114,1,178
0.2465,0.2465,121.2895,103.2895,110,92,109.14534,112,1,178
0.237,0.237,120.415,103.415,105,88,109.14534,112,1,178
0.1505,0.1505,122.757,104.757,110,92,109.14534,114,1,178
0.4985,0.4985,117.535,100.535,103,86,109.14534,109,1,178
0.9635,0.9635,109.944,93.944,95,79,109.14534,102,1,178
0.3565,0.3565,120.6415,101.6415,111,92,109.14534,111,1,178
0.1705,0.1705,123.0965,105.0965,108,90,109.14534,114,1,178
0.7615,0.7615,114.7285,96.7285,104,86,109.14534,106,1,178
0.465,0.465,119.125,101.125,105,87,109.14534,110,1,178
0.593,0.593,116.5145,99.5145,102,85,109.14534,108,1,178
0.4135,0.4135,118.5575,101.5575,107,90,109.14534,110,1,178
0.15,0.15,123.696,104.696,111,92,109.14534,114,1,178
0.3305,0.3305,120.414,102.414,109,91,109.14534,111,1,178
0.4915,0.4915,118.446,99.446,108,89,109.14534,109,1,178
0.2335,0.2335,121.3055,103.3055,108,90,109.14534,112,1,178
0.228,0.228,120.357,103.357,104,87,109.14534,112,1,178
0.3965,0.3965,119.313,101.313,105,87,109.14534,110,1,178
0.883,0.883,112.314,95.314,98,81,109.14534,104,1,178
0.043,0.043,126.4395,107.4395,116,97,109.14534,117,1,178
0.468,0.468,117.1785,100.1785,104,87,109.14534,109,1,178
0.4165,0.4165,118.5485,101.5485,106,89,109.14534,110,1,178
0.3065,0.3065,120.3165,102.3165,107,89,109.14534,111,1,178
0.173,0.173,123.057,105.057,111,93,109.14534,114,1,178
0.5725,0.5725,116.3755,99.3755,105,88,109.14534,108,1,178
0.7935,0.7935,113.85,97.85,99,83,109.14534,106,1,178
0.9125,0.9125,111.7695,93.7695,101,83,109.14534,103,1,178
0.938,0.938,110.762,94.762,97,81,109.14534,103,1,178
0.842,0.842,113.8745,96.8745,102,85,109.14534,105,1,178
0.335,0.335,120.4405,102.4405,109,91,109.14534,111,1,178
0.954,0.954,110.471,91.471,102,83,109.14534,101,1,178
0.2065,0.2065,121.7925,103.7925,107,89,109.14534,113,1,178
0.3495,0.3495,120.7815,100.7815,111,91,109.14534,111,1,178
0.054,0.054,126.8805,107.8805,113,94,109.14534,117,1,178
0.065,0.065,125.3005,107.3005,112,94,109.14534,116,1,178
0.9795,0.9795,108.709,92.709,93,77,109.14534,101,1,178
0.493,0.493,117.527,100.527,105,88,109.14534,109,1,178
0.866,0.866,113.0575,97.0575,99,83,109.14534,105,1,178
0.332,0.332,121.2775,100.2775,114,93,109.14534,111,1,178
0.5,0.5,117.4055,100.4055,105,88,109.14534,109,1,178
0.077,0.077,123.362,106.362,109,92,109.14534,115,1,178
0.2395,0.2395,120.361,103.361,102,85,109.14534,112,1,178
0.0865,0.0865,124.9455,105.9455,111,92,109.14534,116,1,178
0.3405,0.3405,120.427,101.427,111,92,109.14534,111,1,178
0.0995,0.0995,125.0975,106.0975,114,95,109.14534,116,1,178
0.9045,0.9045,112.036,95.036,98,81,109.14534,104,1,178
0.8935,0.8935,113.066,95.066,100,82,109.14534,104,1,178
0.761,0.761,114.5975,97.5975,98,81,109.14534,106,1,178
