"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,129.4135,114.4135,122,107,119.85102,122,1,1000
0.247,0.247,128.899,114.899,124,110,119.85102,122,1,1000
0.2225,0.2225,130.5625,115.5625,126,111,119.85102,123,1,1000
0.4285,0.4285,128.693,112.693,126,110,119.85102,121,1,1000
0.0905,0.0905,130.2715,118.2715,123,111,119.85102,124,1,1000
0.831,0.831,123.718,109.718,117,103,119.85102,117,1,1000
0.5865,0.5865,125.3565,112.3565,119,106,119.85102,119,1,1000
0.781,0.781,123.0405,110.0405,116,103,119.85102,117,1,1000
0.0915,0.0915,132.974,116.974,127,111,119.85102,125,1,1000
0.0545,0.0545,132.842,118.842,126,112,119.85102,126,1,1000
0.1605,0.1605,130.1625,116.1625,124,110,119.85102,123,1,1000
0.5805,0.5805,126.176,112.176,121,107,119.85102,119,1,1000
0.212,0.212,131.915,113.915,130,112,119.85102,123,1,1000
0.7375,0.7375,124.6075,110.6075,119,105,119.85102,118,1,1000
0.138,0.138,130.619,116.619,123,109,119.85102,124,1,1000
0.3445,0.3445,130.694,113.694,127,110,119.85102,122,1,1000
0.4335,0.4335,126.0075,113.0075,119,106,119.85102,120,1,1000
0.0015,0.0015,137.7985,123.7985,131,117,119.85102,131,1,1000
0.917,0.917,121.737,110.737,116,105,119.85102,116,1,1000
0.7985,0.7985,123.3505,110.3505,118,105,119.85102,117,1,1000
1,1,115.495,102.495,112,99,119.85102,109,1,1000
0.215,0.215,130.5215,115.5215,124,109,119.85102,123,1,1000
0.6805,0.6805,124.0165,111.0165,119,106,119.85102,118,1,1000
0.615,0.615,125.652,111.652,121,107,119.85102,119,1,1000
0.207,0.207,129.7275,115.7275,120,106,119.85102,123,1,1000
0.7255,0.7255,124.642,110.642,121,107,119.85102,118,1,1000
0.4415,0.4415,127.9505,111.9505,123,107,119.85102,120,1,1000
0.9435,0.9435,121.1855,107.1855,118,104,119.85102,114,1,1000
0.004,0.004,140.2805,123.2805,135,118,119.85102,132,1,1000
0.172,0.172,130.171,116.171,121,107,119.85102,123,1,1000
0.3925,0.3925,128.4405,113.4405,124,109,119.85102,121,1,1000
0.136,0.136,130.6125,116.6125,124,110,119.85102,124,1,1000
0.6055,0.6055,126.5365,111.5365,123,108,119.85102,119,1,1000
0.7095,0.7095,124.379,111.379,117,104,119.85102,118,1,1000
0.188,0.188,131.728,115.728,127,111,119.85102,124,1,1000
0.871,0.871,122.194,109.194,116,103,119.85102,116,1,1000
0.256,0.256,128.923,113.923,124,109,119.85102,122,1,1000
0.443,0.443,127.06,112.06,122,107,119.85102,120,1,1000
0.875,0.875,122.1485,109.1485,116,103,119.85102,116,1,1000
0.034,0.034,130.982,118.982,123,111,119.85102,125,1,1000
0.952,0.952,121.2705,107.2705,118,104,119.85102,114,1,1000
0.5215,0.5215,127.6695,111.6695,125,109,119.85102,120,1,1000
0.207,0.207,129.8435,115.8435,121,107,119.85102,123,1,1000
0.9995,0.9995,117.5535,106.5535,112,101,119.85102,112,1,1000
0.8625,0.8625,121.98,109.98,116,104,119.85102,116,1,1000
0.045,0.045,134.1445,119.1445,127,112,119.85102,126,1,1000
0.759,0.759,125.551,108.551,124,107,119.85102,117,1,1000
0.627,0.627,125.676,112.676,120,107,119.85102,119,1,1000
0.033,0.033,134.532,119.532,129,114,119.85102,127,1,1000
0.8575,0.8575,123.7315,108.7315,120,105,119.85102,116,1,1000
0.098,0.098,132.908,116.908,129,113,119.85102,125,1,1000
0.0285,0.0285,132.032,119.032,124,111,119.85102,126,1,1000
0.5045,0.5045,126.537,113.537,119,106,119.85102,120,1,1000
0.626,0.626,125.6115,111.6115,118,104,119.85102,119,1,1000
0.8375,0.8375,122.7335,110.7335,117,105,119.85102,117,1,1000
0.2545,0.2545,128.935,114.935,124,110,119.85102,122,1,1000
0.9975,0.9975,116.31,105.31,111,100,119.85102,111,1,1000
0.3925,0.3925,127.6175,113.6175,122,108,119.85102,121,1,1000
0.8855,0.8855,122.513,106.513,119,103,119.85102,115,1,1000
0.357,0.357,129.1205,113.1205,125,109,119.85102,121,1,1000
0.114,0.114,131.2545,116.2545,124,109,119.85102,124,1,1000
0.4915,0.4915,127.3215,112.3215,122,107,119.85102,120,1,1000
0.0425,0.0425,135.9415,118.9415,131,114,119.85102,127,1,1000
0.432,0.432,127.9305,111.9305,124,108,119.85102,120,1,1000
0.054,0.054,134.75,118.75,130,114,119.85102,127,1,1000
0.7105,0.7105,125.691,110.691,122,107,119.85102,118,1,1000
0.317,0.317,127.9525,114.9525,121,108,119.85102,121,1,1000
0.5655,0.5655,127.2165,110.2165,123,106,119.85102,119,1,1000
0.064,0.064,133.622,117.622,127,111,119.85102,126,1,1000
0.516,0.516,127.6455,111.6455,123,107,119.85102,120,1,1000
0.3795,0.3795,128.326,114.326,122,108,119.85102,121,1,1000
0.4705,0.4705,129.1765,111.1765,127,109,119.85102,120,1,1000
0.7505,0.7505,124.7935,111.7935,120,107,119.85102,118,1,1000
0.5135,0.5135,126.599,113.599,121,108,119.85102,120,1,1000
0.8555,0.8555,123.038,107.038,120,104,119.85102,115,1,1000
0.3365,0.3365,128.8765,112.8765,125,109,119.85102,121,1,1000
0.075,0.075,133.633,117.633,127,111,119.85102,126,1,1000
0.28,0.28,129.3115,114.3115,122,107,119.85102,122,1,1000
0.2015,0.2015,131.005,115.005,126,110,119.85102,123,1,1000
0.84,0.84,124.615,108.615,121,105,119.85102,116,1,1000
0.7355,0.7355,123.447,112.447,117,106,119.85102,118,1,1000
0.1015,0.1015,131.6625,117.6625,124,110,119.85102,125,1,1000
0.172,0.172,130.022,116.022,124,110,119.85102,123,1,1000
0.0575,0.0575,134.051,118.051,129,113,119.85102,126,1,1000
0.2525,0.2525,129.9935,113.9935,123,107,119.85102,122,1,1000
0.728,0.728,125.791,109.791,122,106,119.85102,118,1,1000
0.448,0.448,127.8845,112.8845,123,108,119.85102,120,1,1000
0.152,0.152,130.6645,116.6645,122,108,119.85102,124,1,1000
0.6695,0.6695,124.945,111.945,119,106,119.85102,118,1,1000
0.6205,0.6205,125.6905,111.6905,120,106,119.85102,119,1,1000
