"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,181.086,162.086,168,149,172.51958,172,1,562
0.239,0.239,184.246,167.246,168,151,172.51958,176,1,562
0.4315,0.4315,180.9145,164.9145,163,147,172.51958,173,1,562
0.118,0.118,184.6095,168.6095,168,152,172.51958,177,1,562
0.23,0.23,184.156,168.156,166,150,172.51958,176,1,562
0.1555,0.1555,185.572,167.572,172,154,172.51958,177,1,562
0.713,0.713,177.716,162.716,160,145,172.51958,170,1,562
0.8755,0.8755,176.048,157.048,167,148,172.51958,167,1,562
0.0515,0.0515,189.073,171.073,172,154,172.51958,180,1,562
0.5335,0.5335,180.781,162.781,169,151,172.51958,172,1,562
0.48,0.48,181.3155,164.3155,166,149,172.51958,173,1,562
0.8375,0.8375,176.6815,159.6815,162,145,172.51958,168,1,562
0.216,0.216,184.13,168.13,171,155,172.51958,176,1,562
0.6265,0.6265,178.8805,162.8805,163,147,172.51958,171,1,562
0.017,0.017,190.9125,172.9125,174,156,172.51958,182,1,562
0.7955,0.7955,178.3455,160.3455,167,149,172.51958,169,1,562
0.0615,0.0615,187.613,170.613,171,154,172.51958,179,1,562
0.804,0.804,176.976,160.976,162,146,172.51958,169,1,562
0.763,0.763,177.748,159.748,163,145,172.51958,169,1,562
0.083,0.083,185.821,169.821,169,153,172.51958,178,1,562
0.742,0.742,178.3005,161.3005,163,146,172.51958,170,1,562
0.201,0.201,183.864,166.864,171,154,172.51958,176,1,562
0.8835,0.8835,175.725,158.725,166,149,172.51958,167,1,562
0.123,0.123,186.4915,169.4915,168,151,172.51958,178,1,562
0.7415,0.7415,178.8125,158.8125,167,147,172.51958,169,1,562
0.8115,0.8115,177.2405,161.2405,163,147,172.51958,169,1,562
0.556,0.556,180.081,163.081,165,148,172.51958,172,1,562
0.363,0.363,182.0475,165.0475,169,152,172.51958,174,1,562
0.8345,0.8345,177.2705,161.2705,161,145,172.51958,169,1,562
0.788,0.788,177.1175,160.1175,165,148,172.51958,169,1,562
0.996,0.996,169.7165,153.7165,157,141,172.51958,162,1,562
0.821,0.821,177.2795,160.2795,166,149,172.51958,169,1,562
0.535,0.535,179.8595,163.8595,165,149,172.51958,172,1,562
0.443,0.443,180.9765,164.9765,165,149,172.51958,173,1,562
0.644,0.644,179.2065,162.2065,168,151,172.51958,171,1,562
0.0955,0.0955,186.656,168.656,171,153,172.51958,178,1,562
0.998,0.998,170.3965,155.3965,156,141,172.51958,163,1,562
0.1075,0.1075,186.0715,170.0715,170,154,172.51958,178,1,562
0.7275,0.7275,178.0235,161.0235,165,148,172.51958,170,1,562
0.952,0.952,173.8305,157.8305,158,142,172.51958,166,1,562
0.335,0.335,184.431,165.431,175,156,172.51958,175,1,562
0.8385,0.8385,176.349,161.349,161,146,172.51958,169,1,562
0.729,0.729,178.076,161.076,164,147,172.51958,170,1,562
0.798,0.798,176.9005,160.9005,161,145,172.51958,169,1,562
0.3755,0.3755,182.231,165.231,168,151,172.51958,174,1,562
0.344,0.344,181.813,165.813,164,148,172.51958,174,1,562
0.2855,0.2855,184.074,167.074,169,152,172.51958,175,1,562
0.51,0.51,179.7365,163.7365,164,148,172.51958,172,1,562
0.621,0.621,180.807,161.807,168,149,172.51958,171,1,562
0.088,0.088,187.347,170.347,173,156,172.51958,179,1,562
0.1565,0.1565,184.8405,167.8405,170,153,172.51958,177,1,562
0.589,0.589,180.4405,164.4405,164,148,172.51958,172,1,562
0.4535,0.4535,181.0185,164.0185,165,148,172.51958,173,1,562
0.014,0.014,192.345,174.345,178,160,172.51958,183,1,562
0.996,0.996,169.865,153.865,157,141,172.51958,162,1,562
0.7365,0.7365,179.374,161.374,168,150,172.51958,170,1,562
0.4675,0.4675,181.183,164.183,165,148,172.51958,173,1,562
0.9435,0.9435,174.214,157.214,159,142,172.51958,166,1,562
0.2315,0.2315,184.3285,166.3285,168,150,172.51958,176,1,562
0.576,0.576,180.326,163.326,166,149,172.51958,172,1,562
0.482,0.482,181.345,164.345,167,150,172.51958,173,1,562
0.548,0.548,180.0575,164.0575,165,149,172.51958,172,1,562
0.015,0.015,190.706,173.706,174,157,172.51958,182,1,562
0.768,0.768,176.5505,160.5505,163,147,172.51958,169,1,562
0.421,0.421,181.6805,164.6805,170,153,172.51958,173,1,562
0.9955,0.9955,170.9895,156.9895,156,142,172.51958,164,1,562
0.236,0.236,184.4335,166.4335,169,151,172.51958,176,1,562
0.7185,0.7185,177.807,161.807,162,146,172.51958,170,1,562
0.7535,0.7535,178.495,161.495,164,147,172.51958,170,1,562
0.146,0.146,185.5985,168.5985,170,153,172.51958,177,1,562
0.6595,0.6595,179.1895,163.1895,165,149,172.51958,171,1,562
0.3925,0.3925,182.345,165.345,165,148,172.51958,174,1,562
0.628,0.628,178.8985,162.8985,163,147,172.51958,171,1,562
0.047,0.047,188.461,171.461,173,156,172.51958,180,1,562
0.3265,0.3265,182.5695,165.5695,170,153,172.51958,174,1,562
0.067,0.067,187.804,169.804,170,152,172.51958,179,1,562
0.264,0.264,183.655,165.655,172,154,172.51958,175,1,562
0.499,0.499,179.5675,164.5675,163,148,172.51958,172,1,562
0.273,0.273,183.959,165.959,168,150,172.51958,175,1,562
0.5545,0.5545,180.0705,163.0705,165,148,172.51958,172,1,562
