"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,75.823,61.823,68,54,66.83862,69,1,100
0.2405,0.2405,75.9735,61.9735,68,54,66.83862,69,1,100
0.303,0.303,76.544,61.544,71,56,66.83862,69,1,100
0.4915,0.4915,74.4435,59.4435,67,52,66.83862,67,1,100
0.3575,0.3575,75.99,59.99,72,56,66.83862,68,1,100
0.2005,0.2005,77.3875,63.3875,70,56,66.83862,70,1,100
0.603,0.603,72.474,59.474,64,51,66.83862,66,1,100
0.997,0.997,64.7565,50.7565,59,45,66.83862,58,1,100
0.345,0.345,75.1125,61.1125,67,53,66.83862,68,1,100
0.192,0.192,77.307,62.307,71,56,66.83862,70,1,100
0.3795,0.3795,74.4445,61.4445,66,53,66.83862,68,1,100
0.4045,0.4045,74.69,61.69,66,53,66.83862,68,1,100
0.742,0.742,70.968,55.968,65,50,66.83862,64,1,100
0.812,0.812,70.3715,57.3715,63,50,66.83862,64,1,100
0.58,0.58,73.265,58.265,67,52,66.83862,66,1,100
0.8545,0.8545,70.4305,55.4305,64,49,66.83862,63,1,100
0.4385,0.4385,74.8735,59.8735,70,55,66.83862,67,1,100
0.032,0.032,80.0185,66.0185,71,57,66.83862,73,1,100
0.189,0.189,76.302,63.302,69,56,66.83862,70,1,100
0.905,0.905,69.1565,55.1565,64,50,66.83862,62,1,100
0.4415,0.4415,74.975,58.975,71,55,66.83862,67,1,100
0.137,0.137,78.2465,63.2465,73,58,66.83862,71,1,100
0.37,0.37,75.2435,60.2435,69,54,66.83862,68,1,100
0.005,0.005,85.0385,69.0385,80,64,66.83862,77,1,100
0.4425,0.4425,73.9425,59.9425,68,54,66.83862,67,1,100
0.1115,0.1115,78.206,64.206,70,56,66.83862,71,1,100
0.174,0.174,77.264,63.264,70,56,66.83862,70,1,100
0.347,0.347,75.1285,61.1285,66,52,66.83862,68,1,100
0.38,0.38,75.315,60.315,69,54,66.83862,68,1,100
0.1355,0.1355,77.6025,63.6025,71,57,66.83862,71,1,100
0.5185,0.5185,73.555,60.555,65,52,66.83862,67,1,100
0.4355,0.4355,74.844,58.844,71,55,66.83862,67,1,100
0.8945,0.8945,69.768,56.768,62,49,66.83862,63,1,100
0.3855,0.3855,74.503,61.503,67,54,66.83862,68,1,100
0.6505,0.6505,71.882,57.882,66,52,66.83862,65,1,100
0.7025,0.7025,72.4305,57.4305,66,51,66.83862,65,1,100
0.422,0.422,75.728,60.728,70,55,66.83862,68,1,100
0.5495,0.5495,72.913,58.913,66,52,66.83862,66,1,100
0.3645,0.3645,75.2375,61.2375,67,53,66.83862,68,1,100
0.5495,0.5495,72.992,58.992,67,53,66.83862,66,1,100
0.53,0.53,74.715,59.715,69,54,66.83862,67,1,100
0.1035,0.1035,79.6135,64.6135,73,58,66.83862,72,1,100
0.448,0.448,74.006,60.006,69,55,66.83862,67,1,100
0.2835,0.2835,76.472,62.472,69,55,66.83862,69,1,100
0.92,0.92,69.542,54.542,65,50,66.83862,62,1,100
0.2795,0.2795,77.248,61.248,73,57,66.83862,69,1,100
0.9855,0.9855,66.71,53.71,60,47,66.83862,60,1,100
0.588,0.588,73.3815,58.3815,69,54,66.83862,66,1,100
0.447,0.447,74.046,60.046,67,53,66.83862,67,1,100
0.046,0.046,80.366,65.366,71,56,66.83862,73,1,100
0.791,0.791,71.4745,56.4745,66,51,66.83862,64,1,100
0.442,0.442,73.967,59.967,67,53,66.83862,67,1,100
0.7375,0.7375,72.013,57.013,67,52,66.83862,64,1,100
0.1585,0.1585,77.787,63.787,70,56,66.83862,71,1,100
0.656,0.656,71.997,57.997,67,53,66.83862,65,1,100
0.175,0.175,76.33,63.33,67,54,66.83862,70,1,100
0.6415,0.6415,72.649,59.649,64,51,66.83862,66,1,100
0.254,0.254,76.105,62.105,67,53,66.83862,69,1,100
0.8155,0.8155,70.6565,57.6565,63,50,66.83862,64,1,100
0.935,0.935,68.5845,55.5845,61,48,66.83862,62,1,100
0.482,0.482,74.301,60.301,66,52,66.83862,67,1,100
0.062,0.062,79.0615,65.0615,71,57,66.83862,72,1,100
0.202,0.202,77.5285,62.5285,70,55,66.83862,70,1,100
0.463,0.463,75.1085,59.1085,71,55,66.83862,67,1,100
0.846,0.846,70.508,55.508,66,51,66.83862,63,1,100
0.354,0.354,75.982,59.982,72,56,66.83862,68,1,100
0.825,0.825,70.647,57.647,63,50,66.83862,64,1,100
0.9115,0.9115,68.89,55.89,61,48,66.83862,62,1,100
0.711,0.711,71.2205,58.2205,62,49,66.83862,65,1,100
0.6165,0.6165,73.656,58.656,66,51,66.83862,66,1,100
0.612,0.612,73.7145,58.7145,69,54,66.83862,66,1,100
0.747,0.747,71.787,57.787,65,51,66.83862,65,1,100
0.3845,0.3845,75.3465,60.3465,68,53,66.83862,68,1,100
0.35,0.35,75.128,61.128,68,54,66.83862,68,1,100
0.73,0.73,70.868,56.868,66,52,66.83862,64,1,100
0.809,0.809,71.632,57.632,65,51,66.83862,64,1,100
0.6295,0.6295,73.733,58.733,68,53,66.83862,66,1,100
0.259,0.259,76.233,61.233,68,53,66.83862,69,1,100
