"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,125.371,108.371,109,92,112.89448,117,1,178
0.359,0.359,121.913,104.913,107,90,112.89448,114,1,178
0.3495,0.3495,124.599,105.599,113,94,112.89448,115,1,178
0.1265,0.1265,127.789,109.789,115,97,112.89448,119,1,178
0.116,0.116,128.6745,109.6745,117,98,112.89448,119,1,178
0.756,0.756,118.885,100.885,106,88,112.89448,110,1,178
0.1475,0.1475,127.462,109.462,115,97,112.89448,118,1,178
0.6355,0.6355,120.1985,101.1985,108,89,112.89448,111,1,178
0.814,0.814,118.477,100.477,106,88,112.89448,109,1,178
0.1735,0.1735,126.143,108.143,113,95,112.89448,117,1,178
0.7195,0.7195,118.016,101.016,102,85,112.89448,110,1,178
0.647,0.647,120.0805,102.0805,108,90,112.89448,111,1,178
0.7635,0.7635,118.4795,102.4795,103,87,112.89448,110,1,178
0.5435,0.5435,121.0075,103.0075,108,90,112.89448,112,1,178
0.6695,0.6695,120.5765,101.5765,108,89,112.89448,111,1,178
0.114,0.114,128.4835,109.4835,117,98,112.89448,119,1,178
0.7395,0.7395,120.6345,100.6345,112,92,112.89448,110,1,178
0.6885,0.6885,119.69,102.69,104,87,112.89448,111,1,178
0.4075,0.4075,122.4825,105.4825,109,92,112.89448,114,1,178
0.1335,0.1335,127.2565,108.2565,115,96,112.89448,118,1,178
0.795,0.795,118.754,101.754,103,86,112.89448,110,1,178
0.5305,0.5305,121.7705,104.7705,106,89,112.89448,113,1,178
0.7965,0.7965,117.094,100.094,103,86,112.89448,109,1,178
0.2245,0.2245,124.9745,106.9745,111,93,112.89448,116,1,178
0.2065,0.2065,126.613,108.613,114,96,112.89448,117,1,178
0.494,0.494,121.3745,104.3745,107,90,112.89448,113,1,178
0.3385,0.3385,122.7545,106.7545,105,89,112.89448,115,1,178
0.0025,0.0025,136.1605,117.1605,122,103,112.89448,127,1,178
0.6465,0.6465,120.141,101.141,109,90,112.89448,111,1,178
0.7885,0.7885,117.981,99.981,105,87,112.89448,109,1,178
0.566,0.566,121.197,103.197,108,90,112.89448,112,1,178
0.4565,0.4565,121.0495,104.0495,108,91,112.89448,113,1,178
0.14,0.14,128.254,108.254,116,96,112.89448,118,1,178
0.4345,0.4345,123.825,104.825,113,94,112.89448,114,1,178
0.372,0.372,122.158,106.158,106,90,112.89448,114,1,178
0.3235,0.3235,123.485,106.485,108,91,112.89448,115,1,178
0.5515,0.5515,121.083,103.083,108,90,112.89448,112,1,178
0.647,0.647,120.2965,102.2965,108,90,112.89448,111,1,178
0.0405,0.0405,129.54,112.54,115,98,112.89448,121,1,178
0.0905,0.0905,129.033,110.033,118,99,112.89448,119,1,178
0.77,0.77,118.803,101.803,103,86,112.89448,110,1,178
0.97,0.97,113.471,96.471,101,84,112.89448,105,1,178
0.905,0.905,116.129,99.129,104,87,112.89448,107,1,178
0.459,0.459,121.127,105.127,102,86,112.89448,113,1,178
0.1975,0.1975,125.698,107.698,110,92,112.89448,117,1,178
0.357,0.357,122.97,104.97,108,90,112.89448,114,1,178
0.861,0.861,116.287,99.287,103,86,112.89448,108,1,178
0.534,0.534,121.75,104.75,108,91,112.89448,113,1,178
0.1575,0.1575,125.925,107.925,111,93,112.89448,117,1,178
0.2975,0.2975,124.1,106.1,109,91,112.89448,115,1,178
0.9265,0.9265,114.652,98.652,100,84,112.89448,107,1,178
0.931,0.931,114.7715,98.7715,99,83,112.89448,107,1,178
0.2055,0.2055,126.4835,107.4835,115,96,112.89448,117,1,178
0.4565,0.4565,121.988,103.988,111,93,112.89448,113,1,178
0.4745,0.4745,121.2345,104.2345,106,89,112.89448,113,1,178
0.874,0.874,116.2535,99.2535,101,84,112.89448,108,1,178
0.1115,0.1115,128.534,109.534,117,98,112.89448,119,1,178
0.885,0.885,116.819,99.819,104,87,112.89448,108,1,178
0.2945,0.2945,123.9405,105.9405,110,92,112.89448,115,1,178
0.9865,0.9865,111.7705,95.7705,99,83,112.89448,104,1,178
0.676,0.676,119.405,103.405,102,86,112.89448,111,1,178
0.21,0.21,126.547,107.547,116,97,112.89448,117,1,178
0.7,0.7,119.726,102.726,104,87,112.89448,111,1,178
0.9285,0.9285,115.734,98.734,104,87,112.89448,107,1,178
0.032,0.032,131.5775,112.5775,118,99,112.89448,122,1,178
0.61,0.61,120.7925,102.7925,110,92,112.89448,112,1,178
0.7905,0.7905,118.282,100.282,107,89,112.89448,109,1,178
0.5915,0.5915,121.5365,102.5365,110,91,112.89448,112,1,178
0.433,0.433,121.8125,105.8125,105,89,112.89448,114,1,178
0.68,0.68,119.635,102.635,107,90,112.89448,111,1,178
0.1665,0.1665,125.3085,108.3085,110,93,112.89448,117,1,178
0.2075,0.2075,125.875,107.875,110,92,112.89448,117,1,178
0.2215,0.2215,126.8345,107.8345,113,94,112.89448,117,1,178
0.7275,0.7275,119.186,101.186,108,90,112.89448,110,1,178
0.582,0.582,120.3815,103.3815,104,87,112.89448,112,1,178
0.2655,0.2655,125.391,106.391,112,93,112.89448,116,1,178
0.061,0.061,128.5955,111.5955,111,94,112.89448,120,1,178
0.88,0.88,116.3365,99.3365,100,83,112.89448,108,1,178
