"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,34.81,24.81,33,23,28.2194,30,1,100
0.7095,0.7095,30.5415,23.5415,28,21,28.2194,27,1,100
0.774,0.774,31.212,22.212,29,20,28.2194,27,1,100
0.34,0.34,34.3785,24.3785,33,23,28.2194,29,1,100
0.2555,0.2555,34.133,25.133,32,23,28.2194,30,1,100
0.044,0.044,38.6775,27.6775,37,26,28.2194,33,1,100
0.76,0.76,31.1075,23.1075,30,22,28.2194,27,1,100
0.2295,0.2295,35.4595,24.4595,35,24,28.2194,30,1,100
0.9775,0.9775,27.7475,21.7475,26,20,28.2194,25,1,100
0.357,0.357,33.535,24.535,33,24,28.2194,29,1,100
0.361,0.361,36.2545,23.2545,36,23,28.2194,29,1,100
0.083,0.083,35.3675,26.3675,33,24,28.2194,31,1,100
0.046,0.046,39.996,27.996,39,27,28.2194,34,1,100
0.2825,0.2825,35.8035,23.8035,35,23,28.2194,30,1,100
0.503,0.503,32.4545,23.4545,31,22,28.2194,28,1,100
0.8765,0.8765,29.787,21.787,28,20,28.2194,26,1,100
0.862,0.862,30.6615,19.6615,31,20,28.2194,25,1,100
0.6115,0.6115,32.2365,22.2365,33,23,28.2194,27,1,100
0.7255,0.7255,29.552,23.552,27,21,28.2194,27,1,100
0.353,0.353,32.7225,24.7225,30,22,28.2194,29,1,100
0.808,0.808,30.1715,23.1715,28,21,28.2194,27,1,100
0.5685,0.5685,31.795,23.795,29,21,28.2194,28,1,100
0.5245,0.5245,31.6655,23.6655,30,22,28.2194,28,1,100
0.3735,0.3735,33.7675,23.7675,31,21,28.2194,29,1,100
0.1495,0.1495,35.7375,25.7375,33,23,28.2194,31,1,100
0.526,0.526,32.6235,23.6235,30,21,28.2194,28,1,100
0.09,0.09,35.4185,26.4185,33,24,28.2194,31,1,100
0.844,0.844,31.0615,21.0615,30,20,28.2194,26,1,100
0.514,0.514,31.5835,23.5835,29,21,28.2194,28,1,100
0.8055,0.8055,31.2045,23.2045,29,21,28.2194,27,1,100
0.9985,0.9985,26.3465,19.3465,25,18,28.2194,23,1,100
0.654,0.654,30.2455,23.2455,27,20,28.2194,27,1,100
0.708,0.708,30.465,23.465,28,21,28.2194,27,1,100
0.384,0.384,33.7455,23.7455,33,23,28.2194,29,1,100
0.335,0.335,33.524,24.524,31,22,28.2194,29,1,100
0.1475,0.1475,34.3105,25.3105,31,22,28.2194,30,1,100
0.566,0.566,31.826,24.826,30,23,28.2194,28,1,100
0.921,0.921,29.7395,20.7395,29,20,28.2194,25,1,100
0.1555,0.1555,35.983,25.983,34,24,28.2194,31,1,100
0.513,0.513,32.5885,22.5885,31,21,28.2194,28,1,100
0.5005,0.5005,33.457,23.457,32,22,28.2194,28,1,100
0.3065,0.3065,35.952,23.952,35,23,28.2194,30,1,100
0.3885,0.3885,34.669,23.669,33,22,28.2194,29,1,100
0.7705,0.7705,31.028,23.028,29,21,28.2194,27,1,100
0.9305,0.9305,29.0615,22.0615,27,20,28.2194,26,1,100
0.1645,0.1645,34.256,25.256,32,23,28.2194,30,1,100
0.0455,0.0455,36.567,27.567,33,24,28.2194,32,1,100
0.3905,0.3905,32.8885,24.8885,31,23,28.2194,29,1,100
0.7125,0.7125,30.541,23.541,28,21,28.2194,27,1,100
0.6495,0.6495,31.2795,23.2795,29,21,28.2194,27,1,100
0.924,0.924,28.255,21.255,27,20,28.2194,25,1,100
0.995,0.995,26.827,20.827,25,19,28.2194,24,1,100
0.49,0.49,32.4775,23.4775,30,21,28.2194,28,1,100
0.716,0.716,31.767,22.767,30,21,28.2194,27,1,100
0.273,0.273,34.9725,24.9725,33,23,28.2194,30,1,100
0.7455,0.7455,30.8055,22.8055,28,20,28.2194,27,1,100
0.1015,0.1015,35.686,26.686,33,24,28.2194,31,1,100
0.1185,0.1185,36.3635,25.3635,34,23,28.2194,31,1,100
0.2515,0.2515,32.258,25.258,29,22,28.2194,29,1,100
0.166,0.166,36.8835,25.8835,35,24,28.2194,31,1,100
0.924,0.924,28.2415,21.2415,27,20,28.2194,25,1,100
0.696,0.696,30.4365,23.4365,27,20,28.2194,27,1,100
0.214,0.214,34.7575,25.7575,32,23,28.2194,30,1,100
0.718,0.718,30.7105,22.7105,29,21,28.2194,27,1,100
0.815,0.815,30.347,21.347,28,19,28.2194,26,1,100
1,1,24.052,17.052,23,16,28.2194,21,1,100
0.1815,0.1815,34.4115,25.4115,31,22,28.2194,30,1,100
0.064,0.064,39.1105,27.1105,38,26,28.2194,33,1,100
0.67,0.67,30.251,23.251,28,21,28.2194,27,1,100
0.238,0.238,35.5835,24.5835,35,24,28.2194,30,1,100
0.525,0.525,31.692,23.692,30,22,28.2194,28,1,100
0.2325,0.2325,34.033,26.033,30,22,28.2194,30,1,100
0.6665,0.6665,30.379,23.379,28,21,28.2194,27,1,100
0.4515,0.4515,32.259,24.259,30,22,28.2194,28,1,100
0.5875,0.5875,33.034,23.034,31,21,28.2194,28,1,100
0.578,0.578,31.9165,23.9165,30,22,28.2194,28,1,100
0.0905,0.0905,39.905,25.905,40,26,28.2194,33,1,100
0.7295,0.7295,32.001,22.001,31,21,28.2194,27,1,100
