"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,100.1485,92.1485,96,88,95.82204,96,1,562
0.8445,0.8445,97.6175,89.6175,94,86,95.82204,94,1,562
0.29,0.29,101.158,92.158,97,88,95.82204,97,1,562
0.3115,0.3115,100.588,92.588,97,89,95.82204,97,1,562
0.3235,0.3235,100.6465,92.6465,97,89,95.82204,97,1,562
0.358,0.358,101.6825,92.6825,99,90,95.82204,97,1,562
0.129,0.129,101.9035,92.9035,100,91,95.82204,98,1,562
0.437,0.437,100.304,91.304,96,87,95.82204,96,1,562
0.409,0.409,100.0525,91.0525,97,88,95.82204,96,1,562
0.6585,0.6585,98.3065,91.3065,95,88,95.82204,95,1,562
0.0685,0.0685,103.002,94.002,99,90,95.82204,99,1,562
0.101,0.101,103.409,94.409,100,91,95.82204,99,1,562
0.2575,0.2575,100.321,93.321,96,89,95.82204,97,1,562
0.8615,0.8615,97.334,90.334,94,87,95.82204,94,1,562
0.106,0.106,103.402,94.402,100,91,95.82204,99,1,562
0.7775,0.7775,98.416,89.416,96,87,95.82204,94,1,562
0.2745,0.2745,102.093,92.093,98,88,95.82204,97,1,562
0.5335,0.5335,100.7435,90.7435,98,88,95.82204,96,1,562
0.475,0.475,99.4225,91.4225,96,88,95.82204,96,1,562
0.2285,0.2285,101.0115,93.0115,97,89,95.82204,97,1,562
0.5615,0.5615,98.853,90.853,95,87,95.82204,95,1,562
0.7865,0.7865,97.0365,90.0365,94,87,95.82204,94,1,562
0.246,0.246,101.896,91.896,98,88,95.82204,97,1,562
0.04,0.04,102.936,94.936,99,91,95.82204,99,1,562
0.7025,0.7025,98.6235,90.6235,96,88,95.82204,95,1,562
0.8215,0.8215,98.5295,89.5295,96,87,95.82204,94,1,562
0.2365,0.2365,102.672,92.672,98,88,95.82204,98,1,562
0.953,0.953,96.539,89.539,94,87,95.82204,93,1,562
0.293,0.293,101.3985,92.3985,97,88,95.82204,97,1,562
0.38,0.38,101.803,92.803,99,90,95.82204,97,1,562
0.2985,0.2985,101.384,92.384,97,88,95.82204,97,1,562
0.2315,0.2315,101.0665,93.0665,97,89,95.82204,97,1,562
0.2465,0.2465,101.0635,93.0635,97,89,95.82204,97,1,562
0.8885,0.8885,97.221,88.221,94,85,95.82204,93,1,562
0.1415,0.1415,102.2885,93.2885,98,89,95.82204,98,1,562
0.179,0.179,102.4335,93.4335,98,89,95.82204,98,1,562
0.6635,0.6635,98.45,90.45,95,87,95.82204,95,1,562
0.523,0.523,99.671,91.671,95,87,95.82204,96,1,562
0.229,0.229,102.637,93.637,98,89,95.82204,98,1,562
0.5375,0.5375,100.816,90.816,98,88,95.82204,96,1,562
0.82,0.82,97.1365,90.1365,95,88,95.82204,94,1,562
0.765,0.765,98.0585,89.0585,94,85,95.82204,94,1,562
0.549,0.549,100.7945,90.7945,99,89,95.82204,96,1,562
0.8445,0.8445,97.2875,90.2875,94,87,95.82204,94,1,562
0.073,0.073,105.5775,94.5775,103,92,95.82204,100,1,562
0.3975,0.3975,99.1155,92.1155,96,89,95.82204,96,1,562
0.2055,0.2055,100.9045,92.9045,97,89,95.82204,97,1,562
0.5205,0.5205,100.676,91.676,98,89,95.82204,96,1,562
0.276,0.276,101.3155,92.3155,97,88,95.82204,97,1,562
0.6835,0.6835,99.763,89.763,99,89,95.82204,95,1,562
0.5765,0.5765,99.996,89.996,96,86,95.82204,95,1,562
0.53,0.53,100.751,90.751,98,88,95.82204,96,1,562
0.705,0.705,98.5795,90.5795,95,87,95.82204,95,1,562
0.708,0.708,98.7355,90.7355,94,86,95.82204,95,1,562
0.5465,0.5465,99.902,89.902,96,86,95.82204,95,1,562
0.522,0.522,99.6585,91.6585,95,87,95.82204,96,1,562
0.1575,0.1575,102.1515,93.1515,99,90,95.82204,98,1,562
0.74,0.74,97.8885,89.8885,94,86,95.82204,94,1,562
0.4675,0.4675,100.379,91.379,97,88,95.82204,96,1,562
0.2955,0.2955,101.3165,92.3165,98,89,95.82204,97,1,562
0.1255,0.1255,101.8465,93.8465,98,90,95.82204,98,1,562
0.8145,0.8145,98.6575,89.6575,96,87,95.82204,94,1,562
0.678,0.678,99.49,90.49,95,86,95.82204,95,1,562
0.289,0.289,101.396,92.396,97,88,95.82204,97,1,562
0.2615,0.2615,101.108,92.108,96,87,95.82204,97,1,562
0.3455,0.3455,100.673,92.673,98,90,95.82204,97,1,562
0.71,0.71,98.6835,90.6835,94,86,95.82204,95,1,562
0.272,0.272,101.063,92.063,97,88,95.82204,97,1,562
0.262,0.262,101.0615,92.0615,99,90,95.82204,97,1,562
0.913,0.913,97.515,88.515,95,86,95.82204,93,1,562
0.1525,0.1525,102.0575,93.0575,97,88,95.82204,98,1,562
0.82,0.82,98.7705,88.7705,98,88,95.82204,94,1,562
0.5645,0.5645,98.871,90.871,96,88,95.82204,95,1,562
0.55,0.55,98.821,91.821,95,88,95.82204,96,1,562
0.795,0.795,98.762,88.762,97,87,95.82204,94,1,562
0.837,0.837,98.126,88.126,96,86,95.82204,93,1,562
0.929,0.929,96.042,89.042,93,86,95.82204,93,1,562
0.3685,0.3685,101.8115,91.8115,97,87,95.82204,97,1,562
