"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,115.167,98.167,101,84,109.1716,107,1,178
0.13,0.13,122.3265,105.3265,110,93,109.1716,114,1,178
0.175,0.175,123.036,105.036,111,93,109.1716,114,1,178
0.5865,0.5865,117.367,99.367,109,91,109.1716,108,1,178
0.6995,0.6995,115.962,97.962,104,86,109.1716,107,1,178
0.882,0.882,112.9125,94.9125,102,84,109.1716,104,1,178
0.8895,0.8895,112.402,93.402,107,88,109.1716,103,1,178
0.559,0.559,117.2115,99.2115,106,88,109.1716,108,1,178
0.5205,0.5205,117.5955,100.5955,103,86,109.1716,109,1,178
0.43,0.43,117.7135,101.7135,99,83,109.1716,110,1,178
0.875,0.875,112.236,96.236,99,83,109.1716,104,1,178
0.6815,0.6815,115.4705,98.4705,101,84,109.1716,107,1,178
0.1315,0.1315,123.326,104.326,112,93,109.1716,114,1,178
0.804,0.804,115.093,97.093,103,85,109.1716,106,1,178
0.7725,0.7725,114.722,97.722,100,83,109.1716,106,1,178
0.466,0.466,117.2335,100.2335,102,85,109.1716,109,1,178
0.5075,0.5075,117.639,100.639,104,87,109.1716,109,1,178
0.2995,0.2995,120.8705,102.8705,111,93,109.1716,112,1,178
0.153,0.153,121.2275,105.2275,104,88,109.1716,113,1,178
0.9405,0.9405,110.612,92.612,101,83,109.1716,102,1,178
0.196,0.196,121.6105,104.6105,106,89,109.1716,113,1,178
0.014,0.014,128.403,109.403,117,98,109.1716,119,1,178
0.7095,0.7095,117.037,98.037,107,88,109.1716,107,1,178
0.3755,0.3755,120.137,102.137,107,89,109.1716,111,1,178
0.0515,0.0515,125.916,107.916,112,94,109.1716,117,1,178
0.8955,0.8955,112.709,95.709,99,82,109.1716,104,1,178
0.0135,0.0135,128.8755,110.8755,115,97,109.1716,120,1,178
0.377,0.377,119.993,101.993,109,91,109.1716,111,1,178
0.134,0.134,121.8385,105.8385,105,89,109.1716,114,1,178
0.3305,0.3305,120.433,101.433,109,90,109.1716,111,1,178
0.756,0.756,114.435,98.435,99,83,109.1716,106,1,178
0.808,0.808,115.17,97.17,104,86,109.1716,106,1,178
0.562,0.562,117.1945,99.1945,105,87,109.1716,108,1,178
0.631,0.631,116.9805,99.9805,102,85,109.1716,108,1,178
0.474,0.474,119.126,101.126,106,88,109.1716,110,1,178
0.436,0.436,119.696,100.696,109,90,109.1716,110,1,178
0.164,0.164,124.6325,103.6325,116,95,109.1716,114,1,178
0.5305,0.5305,117.7685,100.7685,101,84,109.1716,109,1,178
0.213,0.213,121.7875,103.7875,109,91,109.1716,113,1,178
0.903,0.903,112.1315,95.1315,102,85,109.1716,104,1,178
0.92,0.92,111.222,92.222,101,82,109.1716,102,1,178
0.259,0.259,120.541,103.541,107,90,109.1716,112,1,178
0.892,0.892,112.646,95.646,99,82,109.1716,104,1,178
0.608,0.608,116.6365,99.6365,101,84,109.1716,108,1,178
0.0345,0.0345,126.9995,108.9995,115,97,109.1716,118,1,178
0.155,0.155,122.714,104.714,108,90,109.1716,114,1,178
0.4015,0.4015,119.42,100.42,107,88,109.1716,110,1,178
0.341,0.341,120.523,101.523,110,91,109.1716,111,1,178
0.2345,0.2345,120.2665,103.2665,106,89,109.1716,112,1,178
0.9095,0.9095,111.3855,94.3855,99,82,109.1716,103,1,178
0.043,0.043,125.4685,107.4685,112,94,109.1716,117,1,178
0.041,0.041,126.419,107.419,112,93,109.1716,117,1,178
0.8445,0.8445,114.0045,97.0045,101,84,109.1716,105,1,178
0.72,0.72,115.902,98.902,102,85,109.1716,107,1,178
0.323,0.323,119.385,103.385,105,89,109.1716,111,1,178
0.1825,0.1825,122.3455,103.3455,111,92,109.1716,113,1,178
0.955,0.955,110.631,93.631,99,82,109.1716,102,1,178
0.03,0.03,127.606,108.606,116,97,109.1716,118,1,178
0.3695,0.3695,120.0495,102.0495,107,89,109.1716,111,1,178
0.9495,0.9495,111.0575,93.0575,100,82,109.1716,102,1,178
0.857,0.857,113.083,97.083,99,83,109.1716,105,1,178
0.056,0.056,126.7695,107.7695,116,97,109.1716,117,1,178
0.692,0.692,115.709,98.709,103,86,109.1716,107,1,178
0.509,0.509,117.521,99.521,106,88,109.1716,109,1,178
0.0635,0.0635,124.74,107.74,108,91,109.1716,116,1,178
0.9705,0.9705,109.683,92.683,99,82,109.1716,101,1,178
0.093,0.093,126.6535,106.6535,119,99,109.1716,116,1,178
0.327,0.327,120.433,101.433,110,91,109.1716,111,1,178
0.794,0.794,114.007,98.007,99,83,109.1716,106,1,178
0.2545,0.2545,120.502,103.502,109,92,109.1716,112,1,178
0.84,0.84,112.8385,96.8385,98,82,109.1716,105,1,178
0.0285,0.0285,128.283,108.283,118,98,109.1716,118,1,178
0.3455,0.3455,119.8005,101.8005,107,89,109.1716,111,1,178
0.1025,0.1025,123.0285,106.0285,107,90,109.1716,115,1,178
0.546,0.546,117.174,99.174,102,84,109.1716,108,1,178
0.3375,0.3375,119.699,102.699,102,85,109.1716,111,1,178
0.756,0.756,115.8815,95.8815,109,89,109.1716,106,1,178
0.6315,0.6315,116.929,99.929,104,87,109.1716,108,1,178
