"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,83.342,71.342,79,67,77.71618,77,1,562
0.066,0.066,90.084,76.084,85,71,77.71618,83,1,562
0.1745,0.1745,87.309,74.309,83,70,77.71618,81,1,562
0.583,0.583,83.086,71.086,79,67,77.71618,77,1,562
0.8195,0.8195,80.5015,68.5015,77,65,77.71618,75,1,562
0.4735,0.4735,85.233,71.233,82,68,77.71618,78,1,562
0.818,0.818,80.16,69.16,75,64,77.71618,75,1,562
0.6245,0.6245,83.626,70.626,81,68,77.71618,77,1,562
0.3385,0.3385,86.005,72.005,83,69,77.71618,79,1,562
0.3735,0.3735,86.37,71.37,83,68,77.71618,79,1,562
0.0995,0.0995,86.747,75.747,81,70,77.71618,81,1,562
0.973,0.973,78.2,66.2,73,61,77.71618,72,1,562
0.894,0.894,79.676,69.676,74,64,77.71618,75,1,562
0.579,0.579,84.224,70.224,81,67,77.71618,77,1,562
0.9075,0.9075,79.75,66.75,77,64,77.71618,73,1,562
0.11,0.11,86.7235,74.7235,81,69,77.71618,81,1,562
0.1995,0.1995,85.138,74.138,79,68,77.71618,80,1,562
0.5355,0.5355,81.756,71.756,76,66,77.71618,77,1,562
0.256,0.256,87.0585,73.0585,86,72,77.71618,80,1,562
0.344,0.344,87.6995,72.6995,85,70,77.71618,80,1,562
0.9885,0.9885,76.117,65.117,73,62,77.71618,71,1,562
0.452,0.452,84.0695,72.0695,81,69,77.71618,78,1,562
0.599,0.599,84.5115,69.5115,84,69,77.71618,77,1,562
0.6625,0.6625,81.7225,69.7225,77,65,77.71618,76,1,562
0.386,0.386,85.57,72.57,80,67,77.71618,79,1,562
0.1025,0.1025,87.644,75.644,82,70,77.71618,82,1,562
0.868,0.868,79.744,68.744,76,65,77.71618,74,1,562
0.1575,0.1575,89.549,74.549,87,72,77.71618,82,1,562
0.4825,0.4825,84.4,71.4,81,68,77.71618,78,1,562
0.0695,0.0695,89.4035,76.4035,85,72,77.71618,83,1,562
0.7255,0.7255,81.19,70.19,76,65,77.71618,76,1,562
0.587,0.587,83.159,71.159,79,67,77.71618,77,1,562
0.392,0.392,84.7135,72.7135,79,67,77.71618,79,1,562
0.306,0.306,85.773,72.773,82,69,77.71618,79,1,562
0.06,0.06,90.7435,75.7435,86,71,77.71618,83,1,562
0.805,0.805,81.1585,69.1585,79,67,77.71618,75,1,562
0.1105,0.1105,86.739,74.739,81,69,77.71618,81,1,562
0.3,0.3,87.4545,72.4545,85,70,77.71618,80,1,562
0.6255,0.6255,84.989,66.989,86,68,77.71618,76,1,562
0.491,0.491,85.415,70.415,83,68,77.71618,78,1,562
0.1205,0.1205,89.8565,74.8565,87,72,77.71618,82,1,562
0.1975,0.1975,89.1615,72.1615,85,68,77.71618,81,1,562
0.167,0.167,87.468,74.468,82,69,77.71618,81,1,562
0.824,0.824,79.7955,69.7955,74,64,77.71618,75,1,562
0.767,0.767,81.601,69.601,75,63,77.71618,76,1,562
0.7905,0.7905,80.8575,68.8575,77,65,77.71618,75,1,562
0.067,0.067,89.472,76.472,86,73,77.71618,83,1,562
0.872,0.872,80.1655,68.1655,77,65,77.71618,74,1,562
0.9285,0.9285,79.352,68.352,75,64,77.71618,74,1,562
0.3155,0.3155,84.9265,71.9265,82,69,77.71618,79,1,562
0.1225,0.1225,89.3775,75.3775,84,70,77.71618,82,1,562
0.014,0.014,91.955,77.955,88,74,77.71618,85,1,562
0.797,0.797,81.1525,69.1525,78,66,77.71618,75,1,562
0.373,0.373,85.417,71.417,81,67,77.71618,79,1,562
0.5175,0.5175,84.6185,71.6185,81,68,77.71618,78,1,562
0.3985,0.3985,83.7675,71.7675,79,67,77.71618,78,1,562
0.201,0.201,88.5355,73.5355,85,70,77.71618,81,1,562
0.952,0.952,78.044,65.044,75,62,77.71618,72,1,562
0.8015,0.8015,81.759,66.759,81,66,77.71618,74,1,562
0.7515,0.7515,81.599,69.599,78,66,77.71618,76,1,562
0.1185,0.1185,88.5295,75.5295,85,72,77.71618,82,1,562
0.3585,0.3585,85.211,72.211,82,69,77.71618,79,1,562
0.818,0.818,81.5295,68.5295,78,65,77.71618,75,1,562
0.9945,0.9945,76.2465,64.2465,73,61,77.71618,70,1,562
0.1005,0.1005,88.9495,74.9495,84,70,77.71618,82,1,562
0.8135,0.8135,81.921,66.921,82,67,77.71618,74,1,562
0.448,0.448,84.1575,72.1575,79,67,77.71618,78,1,562
0.341,0.341,86.0725,72.0725,83,69,77.71618,79,1,562
0.0175,0.0175,90.2075,78.2075,84,72,77.71618,84,1,562
0.8575,0.8575,80.473,69.473,74,63,77.71618,75,1,562
0.981,0.981,77.664,65.664,76,64,77.71618,72,1,562
0.7995,0.7995,81.2865,69.2865,79,67,77.71618,75,1,562
0.568,0.568,84.0395,71.0395,81,68,77.71618,77,1,562
0.8565,0.8565,79.752,67.752,76,64,77.71618,74,1,562
0.0785,0.0785,88.2255,76.2255,82,70,77.71618,82,1,562
0.1235,0.1235,88.65,75.65,83,70,77.71618,82,1,562
0.823,0.823,81.554,68.554,79,66,77.71618,75,1,562
0.127,0.127,86.8735,74.8735,81,69,77.71618,81,1,562
0.9835,0.9835,77.5105,66.5105,73,62,77.71618,72,1,562
0.649,0.649,83.9165,67.9165,81,65,77.71618,76,1,562
