"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,75.1335,61.1335,69,55,70.11542,68,1,178
0.931,0.931,71.7815,57.7815,65,51,70.11542,65,1,178
0.216,0.216,80.49,65.49,73,58,70.11542,73,1,178
0.607,0.607,76.403,61.403,72,57,70.11542,69,1,178
0.9065,0.9065,72.7075,56.7075,70,54,70.11542,65,1,178
0.4745,0.4745,77.1955,63.1955,73,59,70.11542,70,1,178
0.8075,0.8075,74.832,59.832,70,55,70.11542,67,1,178
0.622,0.622,75.615,62.615,69,56,70.11542,69,1,178
0.9695,0.9695,70.493,57.493,65,52,70.11542,64,1,178
0.3345,0.3345,79.0185,65.0185,73,59,70.11542,72,1,178
0.9605,0.9605,70.2365,57.2365,65,52,70.11542,64,1,178
0.03,0.03,84.344,69.344,75,60,70.11542,77,1,178
0.5525,0.5525,76.895,62.895,70,56,70.11542,70,1,178
0.9335,0.9335,72.08,60.08,65,53,70.11542,66,1,178
0.294,0.294,77.7825,65.7825,69,57,70.11542,72,1,178
0.0575,0.0575,86.5375,68.5375,82,64,70.11542,77,1,178
0.4105,0.4105,78.5825,63.5825,72,57,70.11542,71,1,178
0.031,0.031,84.335,69.335,76,61,70.11542,77,1,178
0.7705,0.7705,74.9455,60.9455,69,55,70.11542,68,1,178
0.524,0.524,76.6555,62.6555,69,55,70.11542,70,1,178
0.4465,0.4465,78.0645,64.0645,70,56,70.11542,71,1,178
0.4975,0.4975,78.4475,62.4475,74,58,70.11542,70,1,178
0.1165,0.1165,80.5235,67.5235,72,59,70.11542,74,1,178
0.4235,0.4235,76.962,64.962,66,54,70.11542,71,1,178
0.688,0.688,75.2365,61.2365,68,54,70.11542,68,1,178
0.4765,0.4765,77.374,62.374,73,58,70.11542,70,1,178
0.38,0.38,79.286,62.286,77,60,70.11542,71,1,178
0.0055,0.0055,87.6855,72.6855,78,63,70.11542,80,1,178
0.7675,0.7675,74.8795,61.8795,69,56,70.11542,68,1,178
0.7665,0.7665,74.9705,60.9705,68,54,70.11542,68,1,178
0.7995,0.7995,73.3075,60.3075,66,53,70.11542,67,1,178
0.327,0.327,79.678,63.678,75,59,70.11542,72,1,178
0.2005,0.2005,80.368,65.368,72,57,70.11542,73,1,178
0.2085,0.2085,79.54,65.54,72,58,70.11542,73,1,178
0.812,0.812,73.4655,60.4655,68,55,70.11542,67,1,178
0.0885,0.0885,84.1,68.1,78,62,70.11542,76,1,178
0.5085,0.5085,77.597,62.597,72,57,70.11542,70,1,178
0.952,0.952,70.317,59.317,63,52,70.11542,65,1,178
0.366,0.366,77.3935,64.3935,69,56,70.11542,71,1,178
0.3755,0.3755,76.5515,65.5515,66,55,70.11542,71,1,178
0.5825,0.5825,76.3265,61.3265,73,58,70.11542,69,1,178
0.151,0.151,81.6635,66.6635,74,59,70.11542,74,1,178
0.2845,0.2845,78.4645,65.4645,71,58,70.11542,72,1,178
0.758,0.758,73.582,61.582,67,55,70.11542,68,1,178
0.9985,0.9985,67.5225,54.5225,64,51,70.11542,61,1,178
0.6675,0.6675,76.0995,62.0995,72,58,70.11542,69,1,178
0.0055,0.0055,88.8985,72.8985,82,66,70.11542,81,1,178
0.994,0.994,68.311,56.311,63,51,70.11542,62,1,178
0.827,0.827,73.973,59.973,69,55,70.11542,67,1,178
0.183,0.183,80.141,66.141,72,58,70.11542,73,1,178
0.2475,0.2475,79.308,65.308,71,57,70.11542,72,1,178
0.3895,0.3895,80.2925,62.2925,77,59,70.11542,71,1,178
0.272,0.272,79.313,64.313,72,57,70.11542,72,1,178
0.191,0.191,81.047,66.047,75,60,70.11542,74,1,178
0.0785,0.0785,82.858,68.858,75,61,70.11542,76,1,178
0.9555,0.9555,71.7835,54.7835,71,54,70.11542,63,1,178
0.5535,0.5535,76.9585,62.9585,72,58,70.11542,70,1,178
0.8195,0.8195,73.614,60.614,68,55,70.11542,67,1,178
0.8315,0.8315,73.2045,61.2045,65,53,70.11542,67,1,178
0.1865,0.1865,82.629,65.629,77,60,70.11542,74,1,178
0.8465,0.8465,73.1165,59.1165,68,54,70.11542,66,1,178
0.3975,0.3975,77.61,64.61,69,56,70.11542,71,1,178
0.6095,0.6095,75.5065,61.5065,69,55,70.11542,69,1,178
0.8735,0.8735,72.337,59.337,67,54,70.11542,66,1,178
0.92,0.92,71.6435,58.6435,65,52,70.11542,65,1,178
0.2965,0.2965,78.587,65.587,71,58,70.11542,72,1,178
0.8175,0.8175,73.2755,61.2755,66,54,70.11542,67,1,178
0.843,0.843,72.394,61.394,65,54,70.11542,67,1,178
0.9485,0.9485,72.032,58.032,66,52,70.11542,65,1,178
0.308,0.308,82.1095,63.1095,81,62,70.11542,73,1,178
0.179,0.179,80.161,66.161,72,58,70.11542,73,1,178
0.391,0.391,78.388,63.388,73,58,70.11542,71,1,178
0.981,0.981,69.1515,56.1515,63,50,70.11542,63,1,178
0.157,0.157,82.2265,65.2265,78,61,70.11542,74,1,178
0.4005,0.4005,78.5695,63.5695,73,58,70.11542,71,1,178
0.204,0.204,82.076,66.076,78,62,70.11542,74,1,178
0.096,0.096,83.284,67.284,77,61,70.11542,75,1,178
0.4155,0.4155,77.66,63.66,71,57,70.11542,71,1,178
