"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,128.764,110.764,119,101,122.39744,120,1,316
0.987,0.987,120.7575,104.7575,111,95,122.39744,113,1,316
0.491,0.491,129.557,113.557,115,99,122.39744,122,1,316
0.688,0.688,128.5435,111.5435,116,99,122.39744,120,1,316
0.7305,0.7305,127.106,112.106,113,98,122.39744,120,1,316
0.017,0.017,143.034,123.034,132,112,122.39744,133,1,316
0.556,0.556,129.0405,115.0405,113,99,122.39744,122,1,316
0.967,0.967,123.2185,107.2185,113,97,122.39744,115,1,316
0.7475,0.7475,128.8125,108.8125,122,102,122.39744,119,1,316
0.154,0.154,135.982,117.982,125,107,122.39744,127,1,316
0.718,0.718,129.2555,110.2555,121,102,122.39744,120,1,316
0.8635,0.8635,127.1755,107.1755,121,101,122.39744,117,1,316
0.078,0.078,136.467,119.467,124,107,122.39744,128,1,316
0.117,0.117,136.3725,119.3725,122,105,122.39744,128,1,316
0.7085,0.7085,127.806,111.806,115,99,122.39744,120,1,316
0.3885,0.3885,133.124,115.124,122,104,122.39744,124,1,316
0.251,0.251,133.609,116.609,121,104,122.39744,125,1,316
0.7885,0.7885,126.6595,111.6595,113,98,122.39744,119,1,316
0.776,0.776,126.676,110.676,114,98,122.39744,119,1,316
0.846,0.846,126.316,111.316,111,96,122.39744,119,1,316
0.397,0.397,131.42,114.42,119,102,122.39744,123,1,316
0.8545,0.8545,125.7235,110.7235,112,97,122.39744,118,1,316
0.509,0.509,129.6385,113.6385,116,100,122.39744,122,1,316
0.423,0.423,132.542,113.542,124,105,122.39744,123,1,316
0.8615,0.8615,127.1425,109.1425,116,98,122.39744,118,1,316
0.624,0.624,129.7185,112.7185,117,100,122.39744,121,1,316
0.7395,0.7395,128.07,112.07,116,100,122.39744,120,1,316
0.645,0.645,129.1685,113.1685,116,100,122.39744,121,1,316
0.9905,0.9905,120.4985,103.4985,113,96,122.39744,112,1,316
0.5985,0.5985,128.6795,112.6795,115,99,122.39744,121,1,316
0.0695,0.0695,138.664,119.664,125,106,122.39744,129,1,316
0.238,0.238,132.572,116.572,119,103,122.39744,125,1,316
0.748,0.748,127.5425,110.5425,116,99,122.39744,119,1,316
0.68,0.68,128.649,110.649,116,98,122.39744,120,1,316
0.057,0.057,138.3075,121.3075,127,110,122.39744,130,1,316
0.759,0.759,127.451,111.451,115,99,122.39744,119,1,316
0.786,0.786,128.3255,110.3255,120,102,122.39744,119,1,316
0.335,0.335,132.6415,114.6415,122,104,122.39744,124,1,316
0.199,0.199,135.448,116.448,125,106,122.39744,126,1,316
0.2815,0.2815,133.7835,115.7835,122,104,122.39744,125,1,316
0.567,0.567,130.179,113.179,120,103,122.39744,122,1,316
0.4515,0.4515,130.1085,115.1085,116,101,122.39744,123,1,316
0.006,0.006,141.0265,124.0265,125,108,122.39744,133,1,316
0.8825,0.8825,126.1275,108.1275,119,101,122.39744,117,1,316
0.7135,0.7135,127.681,111.681,114,98,122.39744,120,1,316
0.564,0.564,130.322,113.322,120,103,122.39744,122,1,316
0.348,0.348,133.601,114.601,123,104,122.39744,124,1,316
0.868,0.868,125.825,110.825,113,98,122.39744,118,1,316
0.958,0.958,123.019,108.019,109,94,122.39744,116,1,316
0.981,0.981,121.789,105.789,111,95,122.39744,114,1,316
0.6195,0.6195,130.932,110.932,124,104,122.39744,121,1,316
0.0315,0.0315,140.12,122.12,127,109,122.39744,131,1,316
0.03,0.03,139.9335,121.9335,125,107,122.39744,131,1,316
0.7475,0.7475,128.3005,111.3005,117,100,122.39744,120,1,316
0.595,0.595,128.4985,112.4985,118,102,122.39744,121,1,316
0.1155,0.1155,136.3335,119.3335,121,104,122.39744,128,1,316
0.6865,0.6865,128.5365,111.5365,116,99,122.39744,120,1,316
0.4685,0.4685,131.312,114.312,118,101,122.39744,123,1,316
0.645,0.645,131.142,112.142,121,102,122.39744,121,1,316
0.9215,0.9215,124.318,109.318,110,95,122.39744,117,1,316
0.9335,0.9335,123.5265,108.5265,112,97,122.39744,116,1,316
0.1205,0.1205,137.169,119.169,124,106,122.39744,128,1,316
0.2795,0.2795,133.864,115.864,122,104,122.39744,125,1,316
0.581,0.581,130.335,113.335,117,100,122.39744,122,1,316
0.9115,0.9115,125.213,108.213,113,96,122.39744,117,1,316
0.9315,0.9315,123.6345,108.6345,109,94,122.39744,116,1,316
0.148,0.148,137.9525,117.9525,127,107,122.39744,128,1,316
0.817,0.817,127.369,110.369,114,97,122.39744,119,1,316
0.6985,0.6985,129.987,110.987,122,103,122.39744,120,1,316
0.4585,0.4585,132.0205,113.0205,121,102,122.39744,123,1,316
0.727,0.727,128.0195,112.0195,115,99,122.39744,120,1,316
0.58,0.58,130.29,114.29,117,101,122.39744,122,1,316
0.997,0.997,120.1565,104.1565,111,95,122.39744,112,1,316
0.0515,0.0515,138.813,120.813,124,106,122.39744,130,1,316
0.965,0.965,123.1345,104.1345,117,98,122.39744,114,1,316
0.2805,0.2805,133.903,115.903,123,105,122.39744,125,1,316
0.3545,0.3545,132.6695,115.6695,120,103,122.39744,124,1,316
0.0945,0.0945,136.5175,119.5175,124,107,122.39744,128,1,316
