"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,70.156,59.156,62,51,67.94098,65,1,178
0.369,0.369,74.589,62.589,67,55,67.94098,69,1,178
0.022,0.022,82.28,68.28,74,60,67.94098,75,1,178
0.4555,0.4555,75.1005,61.1005,68,54,67.94098,68,1,178
0.049,0.049,79.0415,67.0415,70,58,67.94098,73,1,178
0.8175,0.8175,71.5135,58.5135,67,54,67.94098,65,1,178
0.361,0.361,77.1105,61.1105,74,58,67.94098,69,1,178
0.3295,0.3295,75.2365,63.2365,67,55,67.94098,69,1,178
0.2535,0.2535,76.2225,63.2225,70,57,67.94098,70,1,178
0.2345,0.2345,76.326,64.326,67,55,67.94098,70,1,178
0.599,0.599,73.3735,60.3735,67,54,67.94098,67,1,178
0.3505,0.3505,75.2895,62.2895,68,55,67.94098,69,1,178
0.999,0.999,64.4285,53.4285,59,48,67.94098,59,1,178
0.216,0.216,76.098,64.098,67,55,67.94098,70,1,178
0.677,0.677,71.9855,59.9855,66,54,67.94098,66,1,178
0.542,0.542,75.895,59.895,72,56,67.94098,68,1,178
0.7825,0.7825,72.0615,58.0615,66,52,67.94098,65,1,178
0.934,0.934,69.7485,56.7485,65,52,67.94098,63,1,178
0.706,0.706,71.1405,60.1405,65,54,67.94098,66,1,178
0.0445,0.0445,81.8895,66.8895,75,60,67.94098,75,1,178
0.9765,0.9765,67.6135,57.6135,61,51,67.94098,63,1,178
0.039,0.039,80.4065,67.4065,72,59,67.94098,74,1,178
0.5595,0.5595,73.954,59.954,68,54,67.94098,67,1,178
0.6365,0.6365,73.6675,60.6675,67,54,67.94098,67,1,178
0.7355,0.7355,72.5805,59.5805,66,53,67.94098,66,1,178
0.071,0.071,78.7785,66.7785,69,57,67.94098,73,1,178
0.169,0.169,77.2235,64.2235,70,57,67.94098,71,1,178
0.6995,0.6995,72.3215,59.3215,67,54,67.94098,66,1,178
0.7345,0.7345,71.501,59.501,64,52,67.94098,66,1,178
0.9575,0.9575,68.2785,57.2785,61,50,67.94098,63,1,178
0.914,0.914,69.012,57.012,64,52,67.94098,63,1,178
0.4155,0.4155,74.8265,62.8265,69,57,67.94098,69,1,178
0.7525,0.7525,71.993,57.993,66,52,67.94098,65,1,178
0.308,0.308,76.709,62.709,72,58,67.94098,70,1,178
0.661,0.661,73.8545,60.8545,67,54,67.94098,67,1,178
0.782,0.782,71.8345,59.8345,64,52,67.94098,66,1,178
0.601,0.601,73.193,61.193,65,53,67.94098,67,1,178
0.3765,0.3765,75.5535,62.5535,67,54,67.94098,69,1,178
0.688,0.688,73.115,59.115,68,54,67.94098,66,1,178
0.2375,0.2375,77.035,63.035,70,56,67.94098,70,1,178
0.5475,0.5475,73.8795,61.8795,68,56,67.94098,68,1,178
0.1255,0.1255,76.949,64.949,69,57,67.94098,71,1,178
0.9605,0.9605,68.5795,55.5795,64,51,67.94098,62,1,178
0.6685,0.6685,72.8,60.8,64,52,67.94098,67,1,178
0.8245,0.8245,71.8235,57.8235,68,54,67.94098,65,1,178
0.8295,0.8295,71.5725,58.5725,65,52,67.94098,65,1,178
0.1775,0.1775,78.2405,64.2405,72,58,67.94098,71,1,178
0.032,0.032,80.994,66.994,73,59,67.94098,74,1,178
0.079,0.079,80.4855,66.4855,74,60,67.94098,73,1,178
0.178,0.178,80.699,63.699,77,60,67.94098,72,1,178
0.6145,0.6145,73.418,60.418,66,53,67.94098,67,1,178
0.5245,0.5245,73.72,61.72,66,54,67.94098,68,1,178
0.7055,0.7055,72.0615,60.0615,63,51,67.94098,66,1,178
0.4745,0.4745,73.3915,61.3915,67,55,67.94098,68,1,178
0.2105,0.2105,77.8935,63.8935,70,56,67.94098,71,1,178
0.8885,0.8885,70.776,56.776,66,52,67.94098,64,1,178
0.288,0.288,77.531,63.531,72,58,67.94098,70,1,178
0.899,0.899,69.2175,58.2175,64,53,67.94098,64,1,178
0.144,0.144,78.8875,64.8875,70,56,67.94098,72,1,178
0.6155,0.6155,72.395,61.395,64,53,67.94098,67,1,178
0.167,0.167,77.276,64.276,71,58,67.94098,71,1,178
0.066,0.066,80.215,66.215,73,59,67.94098,73,1,178
0.3065,0.3065,74.9735,62.9735,67,55,67.94098,69,1,178
0.935,0.935,69.835,58.835,61,50,67.94098,64,1,178
0.9075,0.9075,69.56,58.56,64,53,67.94098,64,1,178
0.467,0.467,75.177,61.177,69,55,67.94098,68,1,178
0.6205,0.6205,73.443,61.443,65,53,67.94098,67,1,178
0.3545,0.3545,76.167,63.167,70,57,67.94098,69,1,178
0.953,0.953,68.2305,57.2305,60,49,67.94098,63,1,178
0.6795,0.6795,73.0365,59.0365,68,54,67.94098,66,1,178
0.637,0.637,73.7895,59.7895,70,56,67.94098,67,1,178
0.9645,0.9645,67.9805,55.9805,62,50,67.94098,62,1,178
0.5585,0.5585,74.083,60.083,70,56,67.94098,67,1,178
0.1515,0.1515,78.73,64.73,73,59,67.94098,72,1,178
0.3105,0.3105,75.029,62.029,68,55,67.94098,69,1,178
0.202,0.202,77.486,64.486,67,54,67.94098,71,1,178
0.2195,0.2195,77.913,63.913,69,55,67.94098,71,1,178
0.088,0.088,78.2005,66.2005,70,58,67.94098,72,1,178
0.6855,0.6855,72.004,60.004,63,51,67.94098,66,1,178
