"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,75.429,60.429,68,53,66.83808,68,1,100
0.2295,0.2295,77.633,62.633,71,56,66.83808,70,1,100
0.855,0.855,70.5195,55.5195,67,52,66.83808,63,1,100
0.5255,0.5255,73.782,59.782,66,52,66.83808,67,1,100
0.796,0.796,71.368,57.368,64,50,66.83808,64,1,100
0.0605,0.0605,81.3055,65.3055,77,61,66.83808,73,1,100
0.07,0.07,79.9245,64.9245,71,56,66.83808,72,1,100
0.9755,0.9755,66.2165,53.2165,61,48,66.83808,60,1,100
0.105,0.105,78.112,64.112,69,55,66.83808,71,1,100
0.2135,0.2135,77.325,61.325,74,58,66.83808,70,1,100
0.0605,0.0605,79.0895,65.0895,70,56,66.83808,72,1,100
0.056,0.056,80.239,65.239,73,58,66.83808,73,1,100
0.0485,0.0485,80.498,66.498,73,59,66.83808,73,1,100
0.406,0.406,75.6875,60.6875,70,55,66.83808,68,1,100
0.2555,0.2555,76.089,62.089,67,53,66.83808,69,1,100
0.3355,0.3355,74.997,60.997,68,54,66.83808,68,1,100
0.4455,0.4455,73.9895,58.9895,69,54,66.83808,67,1,100
0.687,0.687,72.158,58.158,66,52,66.83808,65,1,100
0.8315,0.8315,69.9445,55.9445,63,49,66.83808,63,1,100
0.684,0.684,72.468,57.468,68,53,66.83808,65,1,100
0.239,0.239,77.831,62.831,73,58,66.83808,70,1,100
0.7045,0.7045,72.402,58.402,66,52,66.83808,65,1,100
0.037,0.037,81.5885,66.5885,76,61,66.83808,74,1,100
0.703,0.703,72.4285,58.4285,64,50,66.83808,65,1,100
0.446,0.446,73.9915,59.9915,67,53,66.83808,67,1,100
0.8665,0.8665,69.4815,56.4815,64,51,66.83808,63,1,100
0.606,0.606,72.465,59.465,66,53,66.83808,66,1,100
0.775,0.775,71.2795,56.2795,67,52,66.83808,64,1,100
0.3465,0.3465,75.1175,61.1175,68,54,66.83808,68,1,100
0.8795,0.8795,70.085,54.085,67,51,66.83808,62,1,100
0.9535,0.9535,67.071,54.071,61,48,66.83808,61,1,100
0.776,0.776,71.2515,57.2515,66,52,66.83808,64,1,100
0.1775,0.1775,77.095,63.095,70,56,66.83808,70,1,100
0.0865,0.0865,80.1755,64.1755,75,59,66.83808,72,1,100
0.73,0.73,71.7355,57.7355,65,51,66.83808,65,1,100
0.688,0.688,72.1945,58.1945,66,52,66.83808,65,1,100
0.1565,0.1565,78.61,63.61,73,58,66.83808,71,1,100
0.98,0.98,66.4605,53.4605,60,47,66.83808,60,1,100
0.67,0.67,71.9975,57.9975,64,50,66.83808,65,1,100
0.4685,0.4685,73.2565,60.2565,63,50,66.83808,67,1,100
0.0925,0.0925,78.6305,65.6305,70,57,66.83808,72,1,100
0.621,0.621,72.468,59.468,64,51,66.83808,66,1,100
0.1115,0.1115,79.4295,64.4295,76,61,66.83808,72,1,100
0.4605,0.4605,75.0615,60.0615,69,54,66.83808,67,1,100
0.9015,0.9015,68.8465,54.8465,63,49,66.83808,62,1,100
0.66,0.66,71.884,57.884,64,50,66.83808,65,1,100
0.625,0.625,73.554,58.554,67,52,66.83808,66,1,100
0.789,0.789,71.3265,57.3265,64,50,66.83808,64,1,100
0.015,0.015,82.728,67.728,75,60,66.83808,75,1,100
0.4805,0.4805,73.4215,59.4215,66,52,66.83808,67,1,100
0.6355,0.6355,73.7945,58.7945,68,53,66.83808,66,1,100
0.8075,0.8075,70.64,56.64,64,50,66.83808,64,1,100
0.3335,0.3335,76.826,60.826,72,56,66.83808,69,1,100
0.2235,0.2235,76.69,62.69,70,56,66.83808,70,1,100
0.0555,0.0555,80.664,65.664,72,57,66.83808,73,1,100
0.9335,0.9335,68.8325,54.8325,64,50,66.83808,62,1,100
0.9895,0.9895,65.352,52.352,60,47,66.83808,59,1,100
0.3105,0.3105,76.606,61.606,70,55,66.83808,69,1,100
0.8985,0.8985,68.9285,54.9285,63,49,66.83808,62,1,100
0.3955,0.3955,75.4725,60.4725,68,53,66.83808,68,1,100
0.0915,0.0915,79.9425,63.9425,77,61,66.83808,72,1,100
0.674,0.674,73.2815,57.2815,70,54,66.83808,65,1,100
0.2755,0.2755,76.2455,62.2455,70,56,66.83808,69,1,100
0.4825,0.4825,74.322,59.322,69,54,66.83808,67,1,100
0.9275,0.9275,68.175,56.175,60,48,66.83808,62,1,100
0.651,0.651,71.8945,57.8945,64,50,66.83808,65,1,100
0.546,0.546,72.987,58.987,67,53,66.83808,66,1,100
0.8985,0.8985,70.2865,54.2865,67,51,66.83808,62,1,100
0.8765,0.8765,69.6455,55.6455,64,50,66.83808,63,1,100
0.022,0.022,82.115,67.115,79,64,66.83808,75,1,100
0.7155,0.7155,71.438,58.438,62,49,66.83808,65,1,100
0.311,0.311,76.7325,61.7325,71,56,66.83808,69,1,100
0.9865,0.9865,66.8315,52.8315,60,46,66.83808,60,1,100
0.3755,0.3755,75.2905,60.2905,69,54,66.83808,68,1,100
0.913,0.913,68.119,55.119,61,48,66.83808,62,1,100
0.132,0.132,75.9325,63.9325,65,53,66.83808,70,1,100
0.8425,0.8425,70.0805,56.0805,64,50,66.83808,63,1,100
0.785,0.785,70.2915,57.2915,62,49,66.83808,64,1,100
