"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,100.13,99.13,100,99,99.97714,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97714,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.97714,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97714,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97714,100,1,1778
0.0755,0.0755,100.0755,99.0755,100,99,99.97714,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97714,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97714,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97714,100,1,1778
0.1515,0.1515,100.1605,99.1605,100,99,99.97714,100,1,1778
0.0975,0.0975,100.0985,99.0985,100,99,99.97714,100,1,1778
0.1385,0.1385,100.1425,99.1425,100,99,99.97714,100,1,1778
0.109,0.109,100.114,99.114,100,99,99.97714,100,1,1778
0.251,0.251,100.2695,99.2695,100,99,99.97714,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97714,100,1,1778
1,1,99.0835,98.0835,99,98,99.97714,99,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97714,100,1,1778
0.168,0.168,100.1715,99.1715,100,99,99.97714,100,1,1778
0.4055,0.4055,100.4285,99.4285,100,99,99.97714,100,1,1778
0.147,0.147,100.15,99.15,100,99,99.97714,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97714,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97714,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97714,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97714,100,1,1778
0.112,0.112,100.118,99.118,100,99,99.97714,100,1,1778
0.237,0.237,100.2525,99.2525,100,99,99.97714,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97714,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97714,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.97714,100,1,1778
0.1705,0.1705,100.175,99.175,100,99,99.97714,100,1,1778
0.436,0.436,103.2605,97.2605,103,97,99.97714,100,1,1778
0.1985,0.1985,100.2145,99.2145,100,99,99.97714,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97714,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97714,100,1,1778
0.132,0.132,100.139,99.139,100,99,99.97714,100,1,1778
0.0955,0.0955,100.103,99.103,100,99,99.97714,100,1,1778
0.1805,0.1805,100.1915,99.1915,100,99,99.97714,100,1,1778
0.1315,0.1315,100.1335,99.1335,100,99,99.97714,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.97714,100,1,1778
0.424,0.424,100.449,99.449,100,99,99.97714,100,1,1778
0.181,0.181,100.1845,99.1845,100,99,99.97714,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97714,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97714,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.97714,100,1,1778
0.169,0.169,100.1745,99.1745,100,99,99.97714,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97714,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97714,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97714,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97714,100,1,1778
0.0915,0.0915,100.093,99.093,100,99,99.97714,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97714,100,1,1778
0.378,0.378,100.394,99.394,100,99,99.97714,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.97714,100,1,1778
0.1625,0.1625,100.1685,99.1685,100,99,99.97714,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97714,100,1,1778
0.2135,0.2135,100.227,99.227,100,99,99.97714,100,1,1778
0.1485,0.1485,100.1495,99.1495,100,99,99.97714,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97714,100,1,1778
0.1645,0.1645,100.168,99.168,100,99,99.97714,100,1,1778
0.022,0.022,100.023,100.023,100,100,99.97714,100,1,1778
0.174,0.174,100.177,99.177,100,99,99.97714,100,1,1778
1,1,99.401,98.401,99,98,99.97714,99,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97714,100,1,1778
0.443,0.443,100.4765,98.4765,100,98,99.97714,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97714,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97714,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97714,100,1,1778
0.1605,0.1605,100.1645,99.1645,100,99,99.97714,100,1,1778
0.222,0.222,100.2445,99.2445,100,99,99.97714,100,1,1778
0.412,0.412,100.435,99.435,100,99,99.97714,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97714,100,1,1778
1,1,99.067,98.067,99,98,99.97714,99,1,1778
1,1,99.4805,97.4805,99,97,99.97714,99,1,1778
0.378,0.378,100.3875,99.3875,100,99,99.97714,100,1,1778
0.1795,0.1795,100.189,99.189,100,99,99.97714,100,1,1778
0.1395,0.1395,100.15,99.15,100,99,99.97714,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97714,100,1,1778
0.3955,0.3955,100.413,99.413,100,99,99.97714,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97714,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97714,100,1,1778
0.1295,0.1295,100.1355,99.1355,100,99,99.97714,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97714,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97714,100,1,1778
0.3895,0.3895,100.3985,99.3985,100,99,99.97714,100,1,1778
0.2755,0.2755,100.3,99.3,100,99,99.97714,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97714,100,1,1778
0.4125,0.4125,100.4345,99.4345,100,99,99.97714,100,1,1778
0.192,0.192,100.1995,99.1995,100,99,99.97714,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97714,100,1,1778
0.18,0.18,100.185,99.185,100,99,99.97714,100,1,1778
