"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,47.781,38.781,47,38,41.75034,43,1,1000
0.7415,0.7415,43.9085,35.9085,43,35,41.75034,40,1,1000
0.978,0.978,41.093,33.093,41,33,41.75034,37,1,1000
0.189,0.189,48.493,39.493,47,38,41.75034,44,1,1000
0.1555,0.1555,47.5035,40.5035,45,38,41.75034,44,1,1000
0.514,0.514,46.5575,37.5575,45,36,41.75034,42,1,1000
0.0455,0.0455,51.1685,41.1685,50,40,41.75034,46,1,1000
0.93,0.93,42.564,37.564,41,36,41.75034,40,1,1000
0.2025,0.2025,46.775,38.775,45,37,41.75034,43,1,1000
0.6605,0.6605,45.2465,37.2465,44,36,41.75034,41,1,1000
0.453,0.453,46.307,37.307,45,36,41.75034,42,1,1000
0.569,0.569,44.8615,37.8615,44,37,41.75034,41,1,1000
0.0205,0.0205,54.0605,42.0605,53,41,41.75034,48,1,1000
0.208,0.208,47.7505,38.7505,46,37,41.75034,43,1,1000
0.164,0.164,48.4255,39.4255,46,37,41.75034,44,1,1000
0.2525,0.2525,49.5565,38.5565,48,37,41.75034,44,1,1000
0.341,0.341,49.2015,37.2015,49,37,41.75034,43,1,1000
0.562,0.562,44.838,36.838,44,36,41.75034,41,1,1000
0.467,0.467,48.1825,36.1825,48,36,41.75034,42,1,1000
0.356,0.356,45.7755,37.7755,44,36,41.75034,42,1,1000
0.4865,0.4865,46.439,37.439,45,36,41.75034,42,1,1000
0.675,0.675,45.53,36.53,44,35,41.75034,41,1,1000
0.234,0.234,46.9635,38.9635,45,37,41.75034,43,1,1000
0.564,0.564,43.8345,37.8345,42,36,41.75034,41,1,1000
0.2625,0.2625,47.214,39.214,45,37,41.75034,43,1,1000
0.4695,0.4695,48.2095,36.2095,48,36,41.75034,42,1,1000
0.7625,0.7625,43.718,37.718,42,36,41.75034,41,1,1000
0.551,0.551,43.756,37.756,42,36,41.75034,41,1,1000
0.124,0.124,47.2245,40.2245,45,38,41.75034,44,1,1000
0.731,0.731,43.511,37.511,41,35,41.75034,41,1,1000
0.2255,0.2255,49.356,39.356,48,38,41.75034,44,1,1000
0.9835,0.9835,41.624,35.624,41,35,41.75034,39,1,1000
0.182,0.182,49.882,38.882,49,38,41.75034,44,1,1000
0.5015,0.5015,47.4575,37.4575,47,37,41.75034,42,1,1000
0.061,0.061,55.012,40.012,55,40,41.75034,47,1,1000
1,1,40.0375,34.0375,39,33,41.75034,37,1,1000
0.1865,0.1865,48.3475,39.3475,47,38,41.75034,44,1,1000
0.579,0.579,45.9835,35.9835,45,35,41.75034,41,1,1000
0.8605,0.8605,43.484,36.484,42,35,41.75034,40,1,1000
0.394,0.394,46.883,37.883,46,37,41.75034,42,1,1000
0.2305,0.2305,46.8925,38.8925,45,37,41.75034,43,1,1000
0.22,0.22,46.2335,39.2335,45,38,41.75034,43,1,1000
0.553,0.553,44.7705,36.7705,44,36,41.75034,41,1,1000
0.242,0.242,51.1035,38.1035,51,38,41.75034,44,1,1000
0.895,0.895,43.3615,34.3615,43,34,41.75034,39,1,1000
0.5115,0.5115,45.6285,37.6285,44,36,41.75034,42,1,1000
0.277,0.277,47.893,37.893,47,37,41.75034,43,1,1000
0.144,0.144,50.7075,39.7075,49,38,41.75034,45,1,1000
0.4765,0.4765,45.4695,38.4695,43,36,41.75034,42,1,1000
0.4205,0.4205,46.9955,37.9955,46,37,41.75034,42,1,1000
0.8385,0.8385,43.3135,36.3135,42,35,41.75034,40,1,1000
0.567,0.567,44.8625,36.8625,44,36,41.75034,41,1,1000
0.8515,0.8515,43.669,35.669,42,34,41.75034,40,1,1000
0.47,0.47,46.3005,37.3005,46,37,41.75034,42,1,1000
0.7735,0.7735,42.8685,36.8685,41,35,41.75034,40,1,1000
0.41,0.41,45.1885,38.1885,44,37,41.75034,42,1,1000
0.781,0.781,43.8445,36.8445,43,36,41.75034,40,1,1000
0.8265,0.8265,43.368,36.368,42,35,41.75034,40,1,1000
0.193,0.193,51.715,38.715,51,38,41.75034,45,1,1000
0.86,0.86,43.264,36.264,42,35,41.75034,40,1,1000
0.062,0.062,49.1145,41.1145,47,39,41.75034,45,1,1000
0.186,0.186,48.369,39.369,46,37,41.75034,44,1,1000
0.3145,0.3145,45.7215,39.7215,43,37,41.75034,43,1,1000
0.4325,0.4325,46.2085,38.2085,45,37,41.75034,42,1,1000
0.144,0.144,46.693,40.693,44,38,41.75034,44,1,1000
0.2035,0.2035,46.9445,38.9445,45,37,41.75034,43,1,1000
0.2485,0.2485,46.904,38.904,45,37,41.75034,43,1,1000
0.918,0.918,42.3055,35.3055,41,34,41.75034,39,1,1000
0.251,0.251,47.1855,39.1855,45,37,41.75034,43,1,1000
0.144,0.144,48.9305,38.9305,47,37,41.75034,44,1,1000
0.9765,0.9765,41.5255,35.5255,39,33,41.75034,39,1,1000
0.959,0.959,42.26,35.26,41,34,41.75034,39,1,1000
0.9815,0.9815,40.882,34.882,39,33,41.75034,38,1,1000
0.578,0.578,44.937,36.937,43,35,41.75034,41,1,1000
0.276,0.276,46.443,39.443,43,36,41.75034,43,1,1000
0.9935,0.9935,41.2315,34.2315,40,33,41.75034,38,1,1000
0.8055,0.8055,43.169,36.169,42,35,41.75034,40,1,1000
0.1565,0.1565,48.383,39.383,46,37,41.75034,44,1,1000
0.217,0.217,46.013,39.013,44,37,41.75034,43,1,1000
0.516,0.516,45.6005,38.6005,43,36,41.75034,42,1,1000
0.211,0.211,46.804,38.804,46,38,41.75034,43,1,1000
0.1055,0.1055,47.838,39.838,46,38,41.75034,44,1,1000
0.4945,0.4945,48.384,36.384,48,36,41.75034,42,1,1000
0.2205,0.2205,47.86,38.86,46,37,41.75034,43,1,1000
0.506,0.506,47.4975,37.4975,47,37,41.75034,42,1,1000
0.8805,0.8805,44.46,34.46,44,34,41.75034,39,1,1000
0.768,0.768,45.339,35.339,45,35,41.75034,40,1,1000
0.2655,0.2655,47.946,37.946,47,37,41.75034,43,1,1000
0.4885,0.4885,47.317,36.317,47,36,41.75034,42,1,1000
0.687,0.687,44.398,37.398,42,35,41.75034,41,1,1000
