"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,178.008,162.008,162,146,172.48114,170,1,562
0.4745,0.4745,181.2775,164.2775,168,151,172.48114,173,1,562
0.214,0.214,184.1135,168.1135,169,153,172.48114,176,1,562
0.1395,0.1395,185.585,167.585,173,155,172.48114,177,1,562
0.2605,0.2605,184.5325,165.5325,169,150,172.48114,175,1,562
0.7485,0.7485,178.168,162.168,164,148,172.48114,170,1,562
0.0935,0.0935,186.62,169.62,171,154,172.48114,178,1,562
0.429,0.429,180.9055,164.9055,165,149,172.48114,173,1,562
0.062,0.062,186.944,170.944,172,156,172.48114,179,1,562
0.404,0.404,181.5035,164.5035,168,151,172.48114,173,1,562
0.122,0.122,186.288,169.288,169,152,172.48114,178,1,562
0.282,0.282,184.8105,166.8105,174,156,172.48114,175,1,562
0.9315,0.9315,174.0595,159.0595,158,143,172.48114,167,1,562
0.2475,0.2475,185.256,167.256,170,152,172.48114,176,1,562
0.6015,0.6015,178.5745,162.5745,162,146,172.48114,171,1,562
0.256,0.256,182.8705,166.8705,165,149,172.48114,175,1,562
0.1025,0.1025,186.2175,170.2175,166,150,172.48114,178,1,562
0.496,0.496,181.459,164.459,166,149,172.48114,173,1,562
0.5065,0.5065,180.54,163.54,166,149,172.48114,172,1,562
0.7025,0.7025,177.6445,161.6445,161,145,172.48114,170,1,562
0.1775,0.1775,184.6075,167.6075,167,150,172.48114,176,1,562
0.6495,0.6495,179.3635,162.3635,169,152,172.48114,171,1,562
0.1635,0.1635,185.8905,167.8905,174,156,172.48114,177,1,562
0.36,0.36,182.055,166.055,167,151,172.48114,174,1,562
0.32,0.32,183.398,166.398,168,151,172.48114,175,1,562
0.6855,0.6855,177.665,161.665,164,148,172.48114,170,1,562
0.4615,0.4615,181.214,164.214,166,149,172.48114,173,1,562
0.271,0.271,183.8075,165.8075,168,150,172.48114,175,1,562
0.4235,0.4235,181.725,164.725,168,151,172.48114,173,1,562
0.265,0.265,183.638,165.638,173,155,172.48114,175,1,562
0.9795,0.9795,172.458,157.458,161,146,172.48114,165,1,562
0.7195,0.7195,177.9835,161.9835,168,152,172.48114,170,1,562
0.541,0.541,180.917,162.917,168,150,172.48114,172,1,562
0.0885,0.0885,188.3935,170.3935,174,156,172.48114,179,1,562
0.7285,0.7285,177.868,161.868,163,147,172.48114,170,1,562
0.786,0.786,178.183,160.183,167,149,172.48114,169,1,562
0.9675,0.9675,173.313,158.313,159,144,172.48114,166,1,562
0.268,0.268,182.838,166.838,167,151,172.48114,175,1,562
0.1405,0.1405,185.58,168.58,168,151,172.48114,177,1,562
0.1135,0.1135,186.701,168.701,173,155,172.48114,178,1,562
0.3445,0.3445,181.791,165.791,165,149,172.48114,174,1,562
0.701,0.701,177.573,162.573,161,146,172.48114,170,1,562
0.263,0.263,183.709,166.709,168,151,172.48114,175,1,562
0.145,0.145,186.545,167.545,170,151,172.48114,177,1,562
0.5305,0.5305,179.7815,163.7815,164,148,172.48114,172,1,562
0.848,0.848,176.375,161.375,161,146,172.48114,169,1,562
0.0775,0.0775,186.6685,169.6685,167,150,172.48114,178,1,562
0.3605,0.3605,182.9035,165.9035,168,151,172.48114,174,1,562
0.4205,0.4205,181.6685,164.6685,171,154,172.48114,173,1,562
0.0335,0.0335,188.5095,171.5095,172,155,172.48114,180,1,562
0.8335,0.8335,176.2885,161.2885,162,147,172.48114,169,1,562
0.626,0.626,179.034,162.034,165,148,172.48114,171,1,562
0.6155,0.6155,178.8125,162.8125,166,150,172.48114,171,1,562
0.446,0.446,180.865,164.865,166,150,172.48114,173,1,562
0.434,0.434,181.676,164.676,165,148,172.48114,173,1,562
0.4715,0.4715,181.2165,164.2165,168,151,172.48114,173,1,562
0.551,0.551,181.009,164.009,166,149,172.48114,172,1,562
0.5515,0.5515,180.174,163.174,168,151,172.48114,172,1,562
0.5495,0.5495,180.1185,164.1185,167,151,172.48114,172,1,562
0.4265,0.4265,179.825,164.825,161,146,172.48114,173,1,562
0.361,0.361,182.8445,164.8445,169,151,172.48114,174,1,562
0.447,0.447,181.8145,164.8145,167,150,172.48114,173,1,562
0.6855,0.6855,178.8355,160.8355,170,152,172.48114,170,1,562
0.263,0.263,183.8965,166.8965,168,151,172.48114,175,1,562
0.1565,0.1565,185.9865,167.9865,171,153,172.48114,177,1,562
0.54,0.54,181.014,163.014,165,147,172.48114,172,1,562
0.459,0.459,180.1805,164.1805,163,147,172.48114,173,1,562
0.3825,0.3825,182.3845,165.3845,165,148,172.48114,174,1,562
0.6805,0.6805,177.6405,161.6405,163,147,172.48114,170,1,562
0.1745,0.1745,185.445,167.445,169,151,172.48114,177,1,562
0.3715,0.3715,183.929,164.929,171,152,172.48114,174,1,562
0.2235,0.2235,183.479,168.479,166,151,172.48114,176,1,562
0.1765,0.1765,185.269,168.269,172,155,172.48114,177,1,562
0.903,0.903,174.9055,158.9055,159,143,172.48114,167,1,562
0.923,0.923,175.236,158.236,161,144,172.48114,167,1,562
0.362,0.362,182.0465,165.0465,166,149,172.48114,174,1,562
0.409,0.409,180.626,164.626,162,146,172.48114,173,1,562
0.4665,0.4665,181.266,164.266,167,150,172.48114,173,1,562
