"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,94.0265,84.0265,89,79,88.75824,89,1,1000
0.99,0.99,87.701,77.701,84,74,88.75824,83,1,1000
0.628,0.628,94.6225,81.6225,90,77,88.75824,88,1,1000
0.816,0.816,92.375,79.375,89,76,88.75824,86,1,1000
0.326,0.326,96.1065,84.1065,92,80,88.75824,90,1,1000
0.549,0.549,92.871,82.871,87,77,88.75824,88,1,1000
0.7205,0.7205,93.3235,81.3235,89,77,88.75824,87,1,1000
0.341,0.341,96.179,83.179,92,79,88.75824,90,1,1000
0.6145,0.6145,95.5625,80.5625,94,79,88.75824,88,1,1000
0.994,0.994,87.3545,76.3545,84,73,88.75824,82,1,1000
0.1965,0.1965,98.6105,85.6105,95,82,88.75824,92,1,1000
0.2485,0.2485,98.1115,84.1115,95,81,88.75824,91,1,1000
0.731,0.731,92.312,81.312,87,76,88.75824,87,1,1000
0.445,0.445,95.0105,82.0105,91,78,88.75824,89,1,1000
0.992,0.992,87.652,76.652,85,74,88.75824,82,1,1000
0.881,0.881,91.745,80.745,87,76,88.75824,86,1,1000
0.161,0.161,97.4035,85.4035,92,80,88.75824,92,1,1000
0.177,0.177,98.532,85.532,95,82,88.75824,92,1,1000
0.763,0.763,92.959,78.959,89,75,88.75824,86,1,1000
0.9925,0.9925,87.6055,76.6055,83,72,88.75824,82,1,1000
0.8085,0.8085,91.588,81.588,86,76,88.75824,87,1,1000
0.0955,0.0955,98.476,87.476,93,82,88.75824,93,1,1000
0.3055,0.3055,95.1005,84.1005,89,78,88.75824,90,1,1000
0.519,0.519,95.627,82.627,92,79,88.75824,89,1,1000
0.43,0.43,95.849,82.849,93,80,88.75824,89,1,1000
0.2775,0.2775,96.69,84.69,91,79,88.75824,91,1,1000
0.9995,0.9995,85.9245,76.9245,81,72,88.75824,82,1,1000
0.195,0.195,99.431,84.431,95,80,88.75824,92,1,1000
0.2395,0.2395,97.129,84.129,93,80,88.75824,91,1,1000
0.7625,0.7625,92.893,79.893,90,77,88.75824,86,1,1000
0.8015,0.8015,92.5745,79.5745,91,78,88.75824,86,1,1000
0.8895,0.8895,90.8925,78.8925,87,75,88.75824,85,1,1000
0.954,0.954,90.5145,78.5145,88,76,88.75824,84,1,1000
0.4325,0.4325,96.005,82.005,93,79,88.75824,89,1,1000
0.7575,0.7575,91.9055,79.9055,89,77,88.75824,86,1,1000
0.499,0.499,94.538,82.538,92,80,88.75824,89,1,1000
0.398,0.398,96.617,83.617,92,79,88.75824,90,1,1000
0.009,0.009,103.3005,90.3005,98,85,88.75824,97,1,1000
0.9995,0.9995,85.7535,75.7535,81,71,88.75824,81,1,1000
0.9035,0.9035,90.9785,77.9785,89,76,88.75824,84,1,1000
0.9945,0.9945,86.926,76.926,83,73,88.75824,82,1,1000
0.3775,0.3775,96.492,83.492,93,80,88.75824,90,1,1000
0.6065,0.6065,93.2125,82.2125,89,78,88.75824,88,1,1000
0.8445,0.8445,91.31,80.31,87,76,88.75824,86,1,1000
0.6285,0.6285,94.4675,82.4675,90,78,88.75824,88,1,1000
0.0255,0.0255,101.806,87.806,96,82,88.75824,95,1,1000
0.833,0.833,91.4495,79.4495,88,76,88.75824,86,1,1000
0.9125,0.9125,90.7475,78.7475,88,76,88.75824,85,1,1000
0.997,0.997,87.4425,77.4425,84,74,88.75824,82,1,1000
0.267,0.267,97.3355,84.3355,93,80,88.75824,91,1,1000
0.9705,0.9705,89.4425,78.4425,86,75,88.75824,84,1,1000
0.2705,0.2705,98.0695,83.0695,96,81,88.75824,91,1,1000
0.948,0.948,89.0235,81.0235,85,77,88.75824,85,1,1000
0.0035,0.0035,103.439,90.439,98,85,88.75824,97,1,1000
0.5145,0.5145,95.608,82.608,93,80,88.75824,89,1,1000
0.043,0.043,107.0985,87.0985,106,86,88.75824,97,1,1000
0.3055,0.3055,95.999,83.999,92,80,88.75824,90,1,1000
0.6225,0.6225,93.584,81.584,90,78,88.75824,88,1,1000
0.168,0.168,98.34,85.34,94,81,88.75824,92,1,1000
0.4915,0.4915,96.386,81.386,94,79,88.75824,89,1,1000
0.8425,0.8425,92.1895,78.1895,91,77,88.75824,85,1,1000
0.4335,0.4335,94.9655,82.9655,90,78,88.75824,89,1,1000
0.0205,0.0205,102.7625,88.7625,98,84,88.75824,96,1,1000
0.3255,0.3255,96.0995,84.0995,91,79,88.75824,90,1,1000
0.419,0.419,95.777,81.777,92,78,88.75824,89,1,1000
0.4225,0.4225,98.5235,81.5235,98,81,88.75824,90,1,1000
0.1395,0.1395,98.9345,85.9345,95,82,88.75824,92,1,1000
0.896,0.896,89.7725,79.7725,86,76,88.75824,85,1,1000
0.767,0.767,92.7615,79.7615,89,76,88.75824,86,1,1000
0.291,0.291,97.7265,84.7265,92,79,88.75824,91,1,1000
0.7175,0.7175,94.7295,79.7295,93,78,88.75824,87,1,1000
0.153,0.153,97.4445,86.4445,92,81,88.75824,92,1,1000
0.633,0.633,93.5995,82.5995,89,78,88.75824,88,1,1000
0.5045,0.5045,93.5905,83.5905,88,78,88.75824,89,1,1000
0.7025,0.7025,94.6035,79.6035,94,79,88.75824,87,1,1000
0.086,0.086,101.3095,87.3095,97,83,88.75824,94,1,1000
0.5355,0.5355,93.7745,82.7745,89,78,88.75824,88,1,1000
0.097,0.097,97.092,87.092,92,82,88.75824,92,1,1000
0.213,0.213,97.081,85.081,91,79,88.75824,91,1,1000
0.1395,0.1395,98.791,84.791,95,81,88.75824,92,1,1000
0.5925,0.5925,94.2355,82.2355,90,78,88.75824,88,1,1000
0.494,0.494,94.4635,83.4635,90,79,88.75824,89,1,1000
0.822,0.822,92.502,79.502,89,76,88.75824,86,1,1000
0.8415,0.8415,91.019,81.019,86,76,88.75824,86,1,1000
0.4115,0.4115,96.757,82.757,94,80,88.75824,90,1,1000
0.647,0.647,94.749,81.749,91,78,88.75824,88,1,1000
0.469,0.469,94.2555,83.2555,89,78,88.75824,89,1,1000
0.123,0.123,98.0285,86.0285,92,80,88.75824,92,1,1000
0.8805,0.8805,91.276,78.276,90,77,88.75824,85,1,1000
0.2385,0.2385,97.169,84.169,93,80,88.75824,91,1,1000
0.9155,0.9155,90.132,80.132,85,75,88.75824,85,1,1000
