"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,40.991,29.991,39,28,35.83694,35,1,100
0.995,0.995,34.332,25.332,31,22,35.83694,30,1,100
0.245,0.245,43.4745,32.4745,40,29,35.83694,38,1,100
0.6535,0.6535,41.8205,28.8205,41,28,35.83694,35,1,100
0.4635,0.4635,41.2235,31.2235,37,27,35.83694,36,1,100
0.1015,0.1015,46.4575,33.4575,43,30,35.83694,40,1,100
0.922,0.922,37.152,27.152,34,24,35.83694,32,1,100
0.437,0.437,41.9005,29.9005,40,28,35.83694,36,1,100
0.6915,0.6915,40.804,29.804,38,27,35.83694,35,1,100
0.085,0.085,44.134,34.134,39,29,35.83694,39,1,100
0.0525,0.0525,49.512,34.512,47,32,35.83694,42,1,100
0.099,0.099,46.3595,33.3595,44,31,35.83694,40,1,100
0.2375,0.2375,44.2745,32.2745,41,29,35.83694,38,1,100
0.9175,0.9175,37.7795,27.7795,34,24,35.83694,33,1,100
0.586,0.586,40.0445,30.0445,36,26,35.83694,35,1,100
0.437,0.437,41.032,30.032,38,27,35.83694,36,1,100
0.9045,0.9045,37.546,28.546,35,26,35.83694,33,1,100
0.6385,0.6385,40.451,29.451,38,27,35.83694,35,1,100
0.9945,0.9945,34.6705,24.6705,33,23,35.83694,30,1,100
0.8705,0.8705,37.1745,28.1745,34,25,35.83694,33,1,100
0.8295,0.8295,38.2245,27.2245,35,24,35.83694,33,1,100
0.45,0.45,43.0625,29.0625,42,28,35.83694,36,1,100
0.6895,0.6895,39.7525,29.7525,35,25,35.83694,35,1,100
0.711,0.711,40.2725,27.2725,39,26,35.83694,34,1,100
0.663,0.663,40.6665,29.6665,39,28,35.83694,35,1,100
0.157,0.157,45.927,31.927,43,29,35.83694,39,1,100
0.681,0.681,39.781,29.781,36,26,35.83694,35,1,100
1,1,30.4535,19.4535,30,19,35.83694,25,1,100
0.546,0.546,42.7855,29.7855,42,29,35.83694,36,1,100
0.3105,0.3105,45.5215,30.5215,45,30,35.83694,38,1,100
0.36,0.36,41.5585,32.5585,38,29,35.83694,37,1,100
0.357,0.357,44.246,30.246,44,30,35.83694,37,1,100
0.0635,0.0635,45.0655,34.0655,42,31,35.83694,40,1,100
0.2945,0.2945,42.991,31.991,39,28,35.83694,37,1,100
0.2205,0.2205,44.0485,32.0485,41,29,35.83694,38,1,100
0.282,0.282,44.5735,31.5735,42,29,35.83694,38,1,100
0.8555,0.8555,38.635,27.635,37,26,35.83694,33,1,100
0.21,0.21,44.0875,32.0875,42,30,35.83694,38,1,100
0.804,0.804,38.413,29.413,34,25,35.83694,34,1,100
0.65,0.65,41.6985,28.6985,40,27,35.83694,35,1,100
0.1945,0.1945,43.9425,31.9425,40,28,35.83694,38,1,100
0.361,0.361,43.3745,30.3745,41,28,35.83694,37,1,100
0.531,0.531,41.7035,30.7035,39,28,35.83694,36,1,100
0.2885,0.2885,42.867,30.867,41,29,35.83694,37,1,100
0.279,0.279,44.531,31.531,43,30,35.83694,38,1,100
0.997,0.997,34.625,25.625,33,24,35.83694,30,1,100
0.5025,0.5025,40.566,31.566,37,28,35.83694,36,1,100
0.7365,0.7365,39.1535,29.1535,37,27,35.83694,34,1,100
0.6225,0.6225,40.355,29.355,38,27,35.83694,35,1,100
0.7365,0.7365,38.9995,28.9995,35,25,35.83694,34,1,100
0.9195,0.9195,37.304,26.304,35,24,35.83694,32,1,100
0.1005,0.1005,47.066,33.066,44,30,35.83694,40,1,100
0.9985,0.9985,34.1965,26.1965,30,22,35.83694,30,1,100
0.905,0.905,36.974,26.974,34,24,35.83694,32,1,100
0.212,0.212,45.737,32.737,44,31,35.83694,39,1,100
0.947,0.947,36.3345,25.3345,35,24,35.83694,31,1,100
0.1815,0.1815,45.585,32.585,43,30,35.83694,39,1,100
0.9775,0.9775,35.441,26.441,33,24,35.83694,31,1,100
0.2935,0.2935,42.869,30.869,40,28,35.83694,37,1,100
0.747,0.747,39.377,28.377,37,26,35.83694,34,1,100
0.3065,0.3065,42.004,31.004,38,27,35.83694,37,1,100
0.614,0.614,42.5395,27.5395,43,28,35.83694,35,1,100
0.2445,0.2445,43.4205,32.4205,40,29,35.83694,38,1,100
0.4545,0.4545,41.252,31.252,38,28,35.83694,36,1,100
0.616,0.616,41.362,29.362,39,27,35.83694,35,1,100
0.7685,0.7685,39.7035,28.7035,38,27,35.83694,34,1,100
0.324,0.324,44.8075,31.8075,43,30,35.83694,38,1,100
0.586,0.586,40.082,29.082,37,26,35.83694,35,1,100
0.71,0.71,40.263,27.263,39,26,35.83694,34,1,100
0.384,0.384,43.5275,30.5275,41,28,35.83694,37,1,100
0.8165,0.8165,39.429,26.429,39,26,35.83694,33,1,100
0.4705,0.4705,41.2485,31.2485,37,27,35.83694,36,1,100
0.685,0.685,39.8805,27.8805,38,26,35.83694,34,1,100
0.3955,0.3955,40.851,31.851,36,27,35.83694,36,1,100
0.2205,0.2205,44.9345,30.9345,43,29,35.83694,38,1,100
0.5945,0.5945,41.2745,29.2745,39,27,35.83694,35,1,100
0.61,0.61,41.282,29.282,39,27,35.83694,35,1,100
0.875,0.875,37.2175,28.2175,34,25,35.83694,33,1,100
