"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,88.417,77.417,81,70,81.6763,83,1,316
0.9905,0.9905,80.9745,68.9745,77,65,81.6763,75,1,316
0.8085,0.8085,83.8045,73.8045,77,67,81.6763,79,1,316
0.3145,0.3145,88.978,76.978,84,72,81.6763,83,1,316
0.936,0.936,82.414,73.414,76,67,81.6763,78,1,316
0.1975,0.1975,91.5715,77.5715,85,71,81.6763,85,1,316
0.421,0.421,87.9735,75.9735,82,70,81.6763,82,1,316
0.4045,0.4045,88.6885,75.6885,81,68,81.6763,82,1,316
0.0635,0.0635,94.088,80.088,88,74,81.6763,87,1,316
0.995,0.995,80.298,68.298,75,63,81.6763,74,1,316
0.154,0.154,91.9215,78.9215,85,72,81.6763,85,1,316
0.478,0.478,91.212,73.212,91,73,81.6763,82,1,316
0.3775,0.3775,88.618,76.618,82,70,81.6763,83,1,316
0.7615,0.7615,84.727,72.727,79,67,81.6763,79,1,316
0.761,0.761,85.361,74.361,78,67,81.6763,80,1,316
0.668,0.668,85.953,73.953,79,67,81.6763,80,1,316
0.5835,0.5835,87.281,74.281,81,68,81.6763,81,1,316
0.028,0.028,96.128,81.128,91,76,81.6763,89,1,316
0.9365,0.9365,82.869,70.869,77,65,81.6763,77,1,316
0.7845,0.7845,84.8975,72.8975,78,66,81.6763,79,1,316
0.8925,0.8925,84.5745,71.5745,78,65,81.6763,78,1,316
0.5095,0.5095,88.6295,75.6295,84,71,81.6763,82,1,316
0.3055,0.3055,88.0455,78.0455,81,71,81.6763,83,1,316
0.3295,0.3295,89.8945,75.8945,85,71,81.6763,83,1,316
0.657,0.657,86.9585,72.9585,83,69,81.6763,80,1,316
0.731,0.731,85.5655,73.5655,78,66,81.6763,80,1,316
0.1385,0.1385,91.1855,79.1855,83,71,81.6763,85,1,316
0.2085,0.2085,91.6635,78.6635,85,72,81.6763,85,1,316
0.8685,0.8685,84.388,73.388,78,67,81.6763,79,1,316
0.522,0.522,86.718,75.718,81,70,81.6763,81,1,316
0.279,0.279,92.067,76.067,89,73,81.6763,84,1,316
0.7565,0.7565,85.6545,73.6545,81,69,81.6763,80,1,316
0.7975,0.7975,84.973,72.973,80,68,81.6763,79,1,316
0.1505,0.1505,91.8325,77.8325,87,73,81.6763,85,1,316
0.3445,0.3445,88.4715,77.4715,82,71,81.6763,83,1,316
0.8625,0.8625,84.0425,71.0425,80,67,81.6763,78,1,316
0.3895,0.3895,90.409,75.409,84,69,81.6763,83,1,316
0.913,0.913,83.2645,72.2645,76,65,81.6763,78,1,316
0.499,0.499,88.612,75.612,83,70,81.6763,82,1,316
0.854,0.854,84.283,73.283,77,66,81.6763,79,1,316
0.671,0.671,86.9495,73.9495,83,70,81.6763,80,1,316
0.839,0.839,84.6945,71.6945,82,69,81.6763,78,1,316
0.705,0.705,86.2985,73.2985,80,67,81.6763,80,1,316
0.051,0.051,93.853,79.853,85,71,81.6763,87,1,316
0.494,0.494,87.5975,75.5975,81,69,81.6763,82,1,316
0.805,0.805,84.8725,72.8725,77,65,81.6763,79,1,316
0.4165,0.4165,90.6705,75.6705,86,71,81.6763,83,1,316
0.422,0.422,87.897,75.897,81,69,81.6763,82,1,316
0.871,0.871,83.461,73.461,78,68,81.6763,79,1,316
0.516,0.516,87.6095,75.6095,83,71,81.6763,82,1,316
0.1575,0.1575,91.846,77.846,86,72,81.6763,85,1,316
0.5485,0.5485,87.9485,73.9485,82,68,81.6763,81,1,316
0.651,0.651,86.6715,75.6715,81,70,81.6763,81,1,316
0.3115,0.3115,89.0335,77.0335,81,69,81.6763,83,1,316
0.112,0.112,92.37,79.37,85,72,81.6763,86,1,316
0.8075,0.8075,85.1745,73.1745,80,68,81.6763,79,1,316
0.725,0.725,85.325,74.325,78,67,81.6763,80,1,316
0.2195,0.2195,89.4465,78.4465,82,71,81.6763,84,1,316
0.603,0.603,87.437,74.437,83,70,81.6763,81,1,316
0.3475,0.3475,88.458,77.458,80,69,81.6763,83,1,316
0.624,0.624,86.4175,75.4175,80,69,81.6763,81,1,316
0.5455,0.5455,86.848,74.848,81,69,81.6763,81,1,316
0.9705,0.9705,82.601,71.601,76,65,81.6763,77,1,316
0.0345,0.0345,96.913,80.913,93,77,81.6763,89,1,316
0.0145,0.0145,95.2115,82.2115,86,73,81.6763,89,1,316
0.519,0.519,87.735,73.735,83,69,81.6763,81,1,316
0.698,0.698,86.1915,73.1915,82,69,81.6763,80,1,316
0.391,0.391,89.451,76.451,85,72,81.6763,83,1,316
0.2,0.2,90.808,77.808,84,71,81.6763,84,1,316
0.6495,0.6495,87.628,74.628,81,68,81.6763,81,1,316
0.081,0.081,91.9835,79.9835,84,72,81.6763,86,1,316
0.764,0.764,85.51,74.51,79,68,81.6763,80,1,316
0.123,0.123,92.577,79.577,86,73,81.6763,86,1,316
0.5265,0.5265,86.7445,74.7445,82,70,81.6763,81,1,316
0.352,0.352,89.349,76.349,85,72,81.6763,83,1,316
0.459,0.459,87.18,76.18,80,69,81.6763,82,1,316
0.9475,0.9475,82.559,70.559,77,65,81.6763,77,1,316
0.8055,0.8055,85.19,73.19,79,67,81.6763,79,1,316
