"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,43.78,35.78,42,34,37.15424,40,1,562
0.6975,0.6975,39.4545,32.4545,39,32,37.15424,36,1,562
0.485,0.485,42.306,31.306,42,31,37.15424,37,1,562
0.2525,0.2525,41.39,34.39,39,32,37.15424,38,1,562
0.1705,0.1705,44.158,34.158,42,32,37.15424,39,1,562
0.152,0.152,43.358,34.358,41,32,37.15424,39,1,562
0.445,0.445,40.281,33.281,37,30,37.15424,37,1,562
0.411,0.411,44.6525,31.6525,45,32,37.15424,38,1,562
0.0195,0.0195,44.5065,37.5065,42,35,37.15424,41,1,562
0.2275,0.2275,45.232,33.232,45,33,37.15424,39,1,562
0.7875,0.7875,39.045,32.045,38,31,37.15424,36,1,562
0.9005,0.9005,38.8005,31.8005,38,31,37.15424,35,1,562
0.4905,0.4905,39.493,33.493,37,31,37.15424,37,1,562
0.1055,0.1055,44.45,35.45,43,34,37.15424,40,1,562
0.5795,0.5795,39.8325,33.8325,37,31,37.15424,37,1,562
0.7575,0.7575,38.604,32.604,36,30,37.15424,36,1,562
0.7955,0.7955,39.3365,30.3365,39,30,37.15424,35,1,562
0.096,0.096,44.4075,35.4075,42,33,37.15424,40,1,562
0.5045,0.5045,41.591,32.591,40,31,37.15424,37,1,562
0.1495,0.1495,42.5985,35.5985,40,33,37.15424,39,1,562
0.1175,0.1175,42.204,35.204,40,33,37.15424,39,1,562
0.47,0.47,42.219,31.219,42,31,37.15424,37,1,562
0.7295,0.7295,41.13,31.13,40,30,37.15424,36,1,562
0.2,0.2,42.8145,34.8145,41,33,37.15424,39,1,562
0.387,0.387,42.8,33.8,42,33,37.15424,38,1,562
0.9345,0.9345,37.4905,29.4905,36,28,37.15424,34,1,562
1,1,35.9405,29.9405,34,28,37.15424,33,1,562
0.0665,0.0665,46.436,35.436,45,34,37.15424,41,1,562
0.0515,0.0515,47.6265,36.6265,47,36,37.15424,42,1,562
0.397,0.397,42.877,32.877,42,32,37.15424,38,1,562
0.4615,0.4615,40.38,33.38,39,32,37.15424,37,1,562
0.1975,0.1975,43.466,34.466,42,33,37.15424,39,1,562
0.1375,0.1375,44.875,34.875,43,33,37.15424,40,1,562
0.98,0.98,36.2515,29.2515,35,28,37.15424,33,1,562
0.054,0.054,45.5555,36.5555,43,34,37.15424,41,1,562
0.6395,0.6395,40.338,31.338,40,31,37.15424,36,1,562
0.474,0.474,43.266,31.266,44,32,37.15424,37,1,562
0.0465,0.0465,47.0265,37.0265,46,36,37.15424,42,1,562
0.449,0.449,42.16,32.16,42,32,37.15424,37,1,562
0.007,0.007,49.7405,38.7405,47,36,37.15424,44,1,562
0.674,0.674,40.545,31.545,39,30,37.15424,36,1,562
0.0385,0.0385,47.01,37.01,45,35,37.15424,42,1,562
0.9275,0.9275,37.706,31.706,36,30,37.15424,35,1,562
0.968,0.968,37.791,31.791,36,30,37.15424,35,1,562
0.167,0.167,43.314,34.314,42,33,37.15424,39,1,562
0.427,0.427,40.2165,33.2165,37,30,37.15424,37,1,562
0.8375,0.8375,38.386,31.386,37,30,37.15424,35,1,562
0.402,0.402,42.8265,32.8265,42,32,37.15424,38,1,562
0.313,0.313,42.4705,33.4705,41,32,37.15424,38,1,562
0.6115,0.6115,41.0605,33.0605,39,31,37.15424,37,1,562
0.424,0.424,43.918,32.918,43,32,37.15424,38,1,562
0.806,0.806,39.284,31.284,39,31,37.15424,35,1,562
0.562,0.562,40.8015,33.8015,39,32,37.15424,37,1,562
0.2915,0.2915,42.2155,33.2155,41,32,37.15424,38,1,562
0.6075,0.6075,41.031,33.031,39,31,37.15424,37,1,562
0.8815,0.8815,38.9875,30.9875,38,30,37.15424,35,1,562
0.392,0.392,41.9995,33.9995,40,32,37.15424,38,1,562
1,1,31.984,26.984,31,26,37.15424,30,1,562
0.064,0.064,45.9455,36.9455,43,34,37.15424,41,1,562
0.592,0.592,41.074,33.074,39,31,37.15424,37,1,562
0.9785,0.9785,36.884,30.884,36,30,37.15424,34,1,562
0.522,0.522,40.589,32.589,39,31,37.15424,37,1,562
0.7745,0.7745,38.7875,32.7875,37,31,37.15424,36,1,562
0.4815,0.4815,42.3015,32.3015,42,32,37.15424,37,1,562
0.4025,0.4025,41.0655,34.0655,39,32,37.15424,38,1,562
0.7355,0.7355,40.933,31.933,40,31,37.15424,36,1,562
0.9165,0.9165,37.7285,31.7285,36,30,37.15424,35,1,562
0.9795,0.9795,37.0665,31.0665,36,30,37.15424,34,1,562
0.109,0.109,44.6385,35.6385,44,35,37.15424,40,1,562
0.766,0.766,39.296,30.296,39,30,37.15424,35,1,562
0.607,0.607,40.1995,31.1995,39,30,37.15424,36,1,562
0.092,0.092,44.3535,35.3535,42,33,37.15424,40,1,562
0.995,0.995,36.3215,29.3215,35,28,37.15424,33,1,562
0.999,0.999,35.763,29.763,34,28,37.15424,33,1,562
0.452,0.452,41.1695,32.1695,41,32,37.15424,37,1,562
0.4775,0.4775,42.322,32.322,42,32,37.15424,37,1,562
