"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,124.5795,107.5795,108,91,112.90664,116,1,178
0.3865,0.3865,124.9255,103.9255,116,95,112.90664,114,1,178
0.225,0.225,126.062,107.062,112,93,112.90664,116,1,178
0.026,0.026,131.4065,112.4065,118,99,112.90664,122,1,178
0.041,0.041,128.1115,111.1115,110,93,112.90664,120,1,178
0.121,0.121,127.2335,109.2335,113,95,112.90664,118,1,178
0.261,0.261,125.472,106.472,112,93,112.90664,116,1,178
0.335,0.335,124.473,106.473,111,93,112.90664,115,1,178
0.944,0.944,114.0365,98.0365,100,84,112.90664,106,1,178
0.601,0.601,120.514,103.514,107,90,112.90664,112,1,178
0.1675,0.1675,126.103,108.103,112,94,112.90664,117,1,178
0.1535,0.1535,127.682,108.682,116,97,112.90664,118,1,178
0.4105,0.4105,122.49,105.49,107,90,112.90664,114,1,178
0.2655,0.2655,125.5745,106.5745,112,93,112.90664,116,1,178
0.9415,0.9415,114.4385,97.4385,102,85,112.90664,106,1,178
0.8955,0.8955,116.444,95.444,112,91,112.90664,106,1,178
0.258,0.258,125.253,106.253,114,95,112.90664,116,1,178
0.5865,0.5865,120.4945,103.4945,104,87,112.90664,112,1,178
0.462,0.462,121.094,105.094,104,88,112.90664,113,1,178
0.3075,0.3075,124.167,106.167,109,91,112.90664,115,1,178
0.9145,0.9145,114.9555,98.9555,101,85,112.90664,107,1,178
0.782,0.782,118.729,101.729,103,86,112.90664,110,1,178
0.289,0.289,124.753,106.753,111,93,112.90664,116,1,178
0.2325,0.2325,124.9585,106.9585,111,93,112.90664,116,1,178
0.41,0.41,123.3695,105.3695,111,93,112.90664,114,1,178
0.397,0.397,122.267,105.267,106,89,112.90664,114,1,178
0.5625,0.5625,121.2715,102.2715,109,90,112.90664,112,1,178
0.946,0.946,113.962,97.962,98,82,112.90664,106,1,178
0.331,0.331,123.566,106.566,109,92,112.90664,115,1,178
0.1115,0.1115,127.7575,109.7575,114,96,112.90664,119,1,178
0.656,0.656,119.2495,102.2495,106,89,112.90664,111,1,178
0.8945,0.8945,115.5,99.5,99,83,112.90664,108,1,178
0.1475,0.1475,127.6235,108.6235,115,96,112.90664,118,1,178
0.998,0.998,108.936,92.936,95,79,112.90664,101,1,178
0.876,0.876,116.796,99.796,104,87,112.90664,108,1,178
0.1785,0.1785,126.113,108.113,113,95,112.90664,117,1,178
0.8305,0.8305,117.64,100.64,104,87,112.90664,109,1,178
0.965,0.965,113.0635,97.0635,100,84,112.90664,105,1,178
0.9365,0.9365,114.732,98.732,99,83,112.90664,107,1,178
0.5595,0.5595,121.074,103.074,108,90,112.90664,112,1,178
0.438,0.438,122.7835,104.7835,109,91,112.90664,114,1,178
0.3495,0.3495,123.7735,106.7735,107,90,112.90664,115,1,178
0.4255,0.4255,122.6705,104.6705,107,89,112.90664,114,1,178
0.6405,0.6405,119.0075,103.0075,103,87,112.90664,111,1,178
0.12,0.12,128.0165,108.0165,118,98,112.90664,118,1,178
0.984,0.984,110.9155,94.9155,98,82,112.90664,103,1,178
0.066,0.066,127.914,109.914,112,94,112.90664,119,1,178
0.335,0.335,124.424,105.424,114,95,112.90664,115,1,178
0.136,0.136,128.0815,108.0815,117,97,112.90664,118,1,178
0.6085,0.6085,120.724,103.724,106,89,112.90664,112,1,178
0.129,0.129,126.4285,108.4285,110,92,112.90664,118,1,178
0.5865,0.5865,120.498,103.498,105,88,112.90664,112,1,178
0.2815,0.2815,125.836,106.836,113,94,112.90664,116,1,178
0.981,0.981,112.2335,96.2335,100,84,112.90664,104,1,178
0.0165,0.0165,134.006,113.006,124,103,112.90664,124,1,178
0.578,0.578,121.311,103.311,109,91,112.90664,112,1,178
0.293,0.293,124.9615,105.9615,113,94,112.90664,115,1,178
0.1125,0.1125,127.661,109.661,114,96,112.90664,119,1,178
0.539,0.539,121.0405,102.0405,110,91,112.90664,112,1,178
0.1215,0.1215,127.1115,108.1115,115,96,112.90664,118,1,178
0.822,0.822,117.3415,100.3415,102,85,112.90664,109,1,178
0.1585,0.1585,127.652,107.652,117,97,112.90664,118,1,178
0.7135,0.7135,119.0175,101.0175,104,86,112.90664,110,1,178
0.9195,0.9195,115.5625,98.5625,102,85,112.90664,107,1,178
0.595,0.595,121.715,101.715,113,93,112.90664,112,1,178
0.7915,0.7915,117.9195,100.9195,104,87,112.90664,109,1,178
0.959,0.959,113.764,97.764,97,81,112.90664,106,1,178
0.6355,0.6355,119.8765,103.8765,102,86,112.90664,112,1,178
0.0995,0.0995,127.666,110.666,111,94,112.90664,119,1,178
0.141,0.141,126.487,108.487,110,92,112.90664,118,1,178
0.382,0.382,122.151,106.151,107,91,112.90664,114,1,178
0.1045,0.1045,128.3865,109.3865,115,96,112.90664,119,1,178
0.156,0.156,126.733,108.733,115,97,112.90664,118,1,178
0.2,0.2,125.742,107.742,111,93,112.90664,117,1,178
0.1445,0.1445,127.399,108.399,115,96,112.90664,118,1,178
0.858,0.858,116.283,99.283,102,85,112.90664,108,1,178
0.4825,0.4825,121.26,104.26,107,90,112.90664,113,1,178
0.4875,0.4875,122.3545,104.3545,111,93,112.90664,113,1,178
0.4585,0.4585,121.9445,103.9445,107,89,112.90664,113,1,178
