"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,55.2665,46.2665,53,44,50.33086,51,1,1000
0.689,0.689,52.3635,45.3635,50,43,50.33086,49,1,1000
0.552,0.552,53.7635,46.7635,52,45,50.33086,50,1,1000
0.2445,0.2445,56.7315,47.7315,56,47,50.33086,52,1,1000
0.7865,0.7865,53.319,45.319,53,45,50.33086,49,1,1000
0.7765,0.7765,52.943,44.943,51,43,50.33086,49,1,1000
0.721,0.721,53.8285,44.8285,53,44,50.33086,49,1,1000
0.256,0.256,56.2215,48.2215,53,45,50.33086,52,1,1000
0.251,0.251,56.151,48.151,54,46,50.33086,52,1,1000
0.35,0.35,55.6035,46.6035,55,46,50.33086,51,1,1000
0.0645,0.0645,59.344,48.344,58,47,50.33086,54,1,1000
0.6965,0.6965,53.875,43.875,53,43,50.33086,49,1,1000
0.2075,0.2075,57.441,47.441,56,46,50.33086,52,1,1000
0.236,0.236,59.983,46.983,61,48,50.33086,53,1,1000
0.911,0.911,51.821,43.821,50,42,50.33086,48,1,1000
0.4205,0.4205,55.011,46.011,53,44,50.33086,51,1,1000
0.9725,0.9725,50.951,42.951,50,42,50.33086,47,1,1000
0.1715,0.1715,58.683,47.683,58,47,50.33086,53,1,1000
0.131,0.131,57.633,47.633,56,46,50.33086,53,1,1000
0.6435,0.6435,53.216,46.216,50,43,50.33086,50,1,1000
0.79,0.79,52.0235,45.0235,50,43,50.33086,49,1,1000
0.232,0.232,56.9115,47.9115,55,46,50.33086,52,1,1000
0.5035,0.5035,54.5135,45.5135,53,44,50.33086,50,1,1000
0.259,0.259,56.017,47.017,54,45,50.33086,52,1,1000
0.542,0.542,55.663,44.663,55,44,50.33086,50,1,1000
0.0935,0.0935,57.3345,48.3345,55,46,50.33086,53,1,1000
0.797,0.797,52.383,43.383,52,43,50.33086,48,1,1000
0.501,0.501,53.561,46.561,51,44,50.33086,50,1,1000
0.83,0.83,52.8175,43.8175,52,43,50.33086,48,1,1000
0.273,0.273,54.502,47.502,52,45,50.33086,51,1,1000
0.2925,0.2925,55.346,46.346,53,44,50.33086,51,1,1000
0.5555,0.5555,54.78,45.78,53,44,50.33086,50,1,1000
0.3195,0.3195,55.41,46.41,53,44,50.33086,51,1,1000
0.9315,0.9315,50.875,44.875,49,43,50.33086,48,1,1000
0.467,0.467,55.3095,46.3095,54,45,50.33086,51,1,1000
0.6675,0.6675,52.3315,45.3315,49,42,50.33086,49,1,1000
0.3755,0.3755,54.806,46.806,53,45,50.33086,51,1,1000
0.566,0.566,53.8655,45.8655,52,44,50.33086,50,1,1000
0.1695,0.1695,56.3505,47.3505,54,45,50.33086,52,1,1000
0.4525,0.4525,53.3445,46.3445,51,44,50.33086,50,1,1000
0.5005,0.5005,54.5605,45.5605,53,44,50.33086,50,1,1000
0.502,0.502,55.4725,44.4725,54,43,50.33086,50,1,1000
0.216,0.216,59.002,47.002,59,47,50.33086,53,1,1000
0.6465,0.6465,53.4635,44.4635,52,43,50.33086,49,1,1000
0.7585,0.7585,54.218,44.218,54,44,50.33086,49,1,1000
0.869,0.869,52.971,43.971,52,43,50.33086,48,1,1000
0.139,0.139,57.726,47.726,56,46,50.33086,53,1,1000
0.5685,0.5685,54.8605,44.8605,54,44,50.33086,50,1,1000
0.4145,0.4145,54.1725,47.1725,52,45,50.33086,51,1,1000
0.184,0.184,58.08,48.08,57,47,50.33086,53,1,1000
0.3095,0.3095,54.5985,47.5985,52,45,50.33086,51,1,1000
0.5185,0.5185,53.6165,45.6165,51,43,50.33086,50,1,1000
0.308,0.308,55.4335,46.4335,54,45,50.33086,51,1,1000
0.2485,0.2485,56.0945,48.0945,54,46,50.33086,52,1,1000
0.139,0.139,57.9525,47.9525,56,46,50.33086,53,1,1000
0.6125,0.6125,54.0265,46.0265,52,44,50.33086,50,1,1000
0.0085,0.0085,59.349,50.349,57,48,50.33086,55,1,1000
0.8005,0.8005,52.742,42.742,52,42,50.33086,48,1,1000
0.746,0.746,52.8795,44.8795,52,44,50.33086,49,1,1000
0.075,0.075,61.0495,49.0495,59,47,50.33086,55,1,1000
0.939,0.939,50.6185,44.6185,49,43,50.33086,48,1,1000
0.9205,0.9205,51.7925,42.7925,51,42,50.33086,47,1,1000
0.362,0.362,54.787,46.787,53,45,50.33086,51,1,1000
0.147,0.147,58.105,48.105,57,47,50.33086,53,1,1000
0.026,0.026,57.6155,49.6155,55,47,50.33086,54,1,1000
0.14,0.14,55.5005,48.5005,53,46,50.33086,52,1,1000
0.1285,0.1285,57.793,47.793,55,45,50.33086,53,1,1000
0.816,0.816,52.3,45.3,51,44,50.33086,49,1,1000
0.206,0.206,55.81,47.81,53,45,50.33086,52,1,1000
0.365,0.365,54.7485,46.7485,53,45,50.33086,51,1,1000
0.4985,0.4985,53.5405,46.5405,51,44,50.33086,50,1,1000
0.301,0.301,55.364,46.364,54,45,50.33086,51,1,1000
0.156,0.156,58.53,47.53,58,47,50.33086,53,1,1000
0.301,0.301,55.359,46.359,53,44,50.33086,51,1,1000
0.112,0.112,55.3985,48.3985,53,46,50.33086,52,1,1000
0.9905,0.9905,49.422,42.422,48,41,50.33086,46,1,1000
0.1375,0.1375,57.1705,49.1705,56,48,50.33086,53,1,1000
0.1955,0.1955,55.701,47.701,53,45,50.33086,52,1,1000
0.1045,0.1045,59.0625,49.0625,58,48,50.33086,54,1,1000
0.523,0.523,53.638,45.638,52,44,50.33086,50,1,1000
0.3725,0.3725,55.703,46.703,55,46,50.33086,51,1,1000
1,1,48.674,42.674,47,41,50.33086,46,1,1000
0.664,0.664,53.601,44.601,53,44,50.33086,49,1,1000
0.0215,0.0215,59.762,50.762,58,49,50.33086,55,1,1000
0.6245,0.6245,54.225,46.225,52,44,50.33086,50,1,1000
0.537,0.537,53.737,45.737,53,45,50.33086,50,1,1000
0.4745,0.4745,54.3975,45.3975,53,44,50.33086,50,1,1000
0.5605,0.5605,54.7685,44.7685,54,44,50.33086,50,1,1000
0.5385,0.5385,53.7215,45.7215,52,44,50.33086,50,1,1000
0.873,0.873,51.4745,44.4745,49,42,50.33086,48,1,1000
