"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,103.49,92.49,99,88,98.96466,98,1,1778
0.9695,0.9695,99.0845,87.0845,96,84,98.96466,93,1,1778
0.1165,0.1165,109.5275,96.5275,107,94,98.96466,103,1,1778
0.2015,0.2015,108.65,95.65,104,91,98.96466,102,1,1778
0.407,0.407,106.633,93.633,104,91,98.96466,100,1,1778
0.718,0.718,103.325,90.325,101,88,98.96466,97,1,1778
0.096,0.096,109.3345,96.3345,105,92,98.96466,103,1,1778
0.025,0.025,111.3075,98.3075,106,93,98.96466,105,1,1778
0.8525,0.8525,101.457,90.457,96,85,98.96466,96,1,1778
0.433,0.433,104.1055,94.1055,99,89,98.96466,99,1,1778
1,1,94.372,83.372,92,81,98.96466,89,1,1778
0.149,0.149,110.392,95.392,108,93,98.96466,103,1,1778
0.502,0.502,104.581,92.581,101,89,98.96466,99,1,1778
0.496,0.496,105.458,93.458,102,90,98.96466,99,1,1778
0.9655,0.9655,99.847,89.847,95,85,98.96466,95,1,1778
0.563,0.563,105.0795,91.0795,103,89,98.96466,98,1,1778
0.8085,0.8085,102.224,90.224,99,87,98.96466,96,1,1778
0.814,0.814,102.1755,90.1755,99,87,98.96466,96,1,1778
0.3245,0.3245,107.8945,93.8945,103,89,98.96466,101,1,1778
0.4395,0.4395,105.055,93.055,101,89,98.96466,99,1,1778
0.2225,0.2225,107.922,95.922,104,92,98.96466,102,1,1778
0.081,0.081,109.1215,96.1215,105,92,98.96466,103,1,1778
0.8375,0.8375,103.6505,87.6505,105,89,98.96466,95,1,1778
0.7105,0.7105,103.193,91.193,100,88,98.96466,97,1,1778
0.56,0.56,105.139,91.139,103,89,98.96466,98,1,1778
0.2225,0.2225,108.877,95.877,105,92,98.96466,102,1,1778
0.2265,0.2265,107.1065,95.1065,104,92,98.96466,101,1,1778
0.208,0.208,107.7455,95.7455,104,92,98.96466,102,1,1778
0.2715,0.2715,105.9095,95.9095,101,91,98.96466,101,1,1778
0.481,0.481,104.4255,93.4255,100,89,98.96466,99,1,1778
0.7725,0.7725,102.466,91.466,99,88,98.96466,97,1,1778
0.803,0.803,102.1005,90.1005,101,89,98.96466,96,1,1778
0.2835,0.2835,107.584,94.584,105,92,98.96466,101,1,1778
0.5525,0.5525,103.8485,93.8485,99,89,98.96466,99,1,1778
0.8945,0.8945,101.6415,88.6415,99,86,98.96466,95,1,1778
0.1225,0.1225,109.997,95.997,108,94,98.96466,103,1,1778
0.192,0.192,107.708,95.708,105,93,98.96466,102,1,1778
0.497,0.497,103.5765,93.5765,97,87,98.96466,99,1,1778
0.323,0.323,106.9775,93.9775,104,91,98.96466,100,1,1778
0.4805,0.4805,104.4515,93.4515,100,89,98.96466,99,1,1778
0.0365,0.0365,108.585,98.585,103,93,98.96466,104,1,1778
0.7695,0.7695,102.319,92.319,98,88,98.96466,97,1,1778
0.5105,0.5105,106.556,91.556,105,90,98.96466,99,1,1778
0.0605,0.0605,110.4845,97.4845,106,93,98.96466,104,1,1778
0.225,0.225,107.169,95.169,103,91,98.96466,101,1,1778
0.665,0.665,102.7075,92.7075,99,89,98.96466,98,1,1778
0.563,0.563,103.9485,93.9485,101,91,98.96466,99,1,1778
0.8895,0.8895,100.536,91.536,97,88,98.96466,96,1,1778
0.993,0.993,97.813,85.813,95,83,98.96466,92,1,1778
0.0575,0.0575,110.104,97.104,106,93,98.96466,104,1,1778
0.0245,0.0245,110.394,99.394,103,92,98.96466,105,1,1778
0.9425,0.9425,99.581,89.581,96,86,98.96466,95,1,1778
0.265,0.265,105.863,95.863,100,90,98.96466,101,1,1778
0.9755,0.9755,98.8685,90.8685,94,86,98.96466,95,1,1778
0.2405,0.2405,107.263,94.263,103,90,98.96466,101,1,1778
0.246,0.246,107.2585,94.2585,103,90,98.96466,101,1,1778
0.789,0.789,103.2965,89.2965,103,89,98.96466,96,1,1778
0.193,0.193,107.6875,95.6875,104,92,98.96466,102,1,1778
0.9425,0.9425,99.7945,89.7945,97,87,98.96466,95,1,1778
0.1535,0.1535,107.5905,96.5905,102,91,98.96466,102,1,1778
0.212,0.212,109.4445,94.4445,108,93,98.96466,102,1,1778
0.68,0.68,103.268,89.268,101,87,98.96466,97,1,1778
0.002,0.002,117.106,103.106,112,98,98.96466,110,1,1778
0.1865,0.1865,106.009,95.009,101,90,98.96466,101,1,1778
0.718,0.718,102.366,90.366,98,86,98.96466,97,1,1778
0.0395,0.0395,110.04,98.04,106,94,98.96466,104,1,1778
0.2215,0.2215,107.1285,95.1285,104,92,98.96466,101,1,1778
0.4215,0.4215,104.982,92.982,101,89,98.96466,99,1,1778
0.7355,0.7355,102.375,91.375,99,88,98.96466,97,1,1778
0.284,0.284,108.255,94.255,106,92,98.96466,101,1,1778
0.571,0.571,103.943,93.943,99,89,98.96466,99,1,1778
0.668,0.668,103.815,91.815,100,88,98.96466,98,1,1778
0.9565,0.9565,99.6195,87.6195,98,86,98.96466,94,1,1778
0.5665,0.5665,104.063,91.063,100,87,98.96466,98,1,1778
0.365,0.365,107.2585,93.2585,106,92,98.96466,100,1,1778
0.939,0.939,100.3905,89.3905,97,86,98.96466,95,1,1778
0.8855,0.8855,101.84,90.84,99,88,98.96466,96,1,1778
0.999,0.999,96.6965,87.6965,93,84,98.96466,92,1,1778
0.891,0.891,100.891,90.891,97,87,98.96466,96,1,1778
0.784,0.784,102.1075,89.1075,101,88,98.96466,96,1,1778
0.497,0.497,104.422,94.422,101,91,98.96466,99,1,1778
0.583,0.583,104.2355,91.2355,101,88,98.96466,98,1,1778
0.3325,0.3325,106.211,94.211,103,91,98.96466,100,1,1778
0.7895,0.7895,103.3735,88.3735,101,86,98.96466,96,1,1778
0.8985,0.8985,101.5245,88.5245,100,87,98.96466,95,1,1778
0.045,0.045,110.219,98.219,106,94,98.96466,104,1,1778
0.0075,0.0075,111.9655,99.9655,106,94,98.96466,106,1,1778
0.8705,0.8705,101.7805,90.7805,99,88,98.96466,96,1,1778
0.8285,0.8285,101.223,90.223,99,88,98.96466,96,1,1778
0.1615,0.1615,109.963,95.963,108,94,98.96466,103,1,1778
0.145,0.145,108.315,95.315,104,91,98.96466,102,1,1778
