"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,72.271,55.271,69,52,66.79274,64,1,100
0.9705,0.9705,67.0165,53.0165,61,47,66.79274,60,1,100
0.3605,0.3605,75.2225,60.2225,70,55,66.79274,68,1,100
0.337,0.337,75.014,61.014,67,53,66.79274,68,1,100
0.983,0.983,66.5355,53.5355,60,47,66.79274,60,1,100
0.066,0.066,79.9815,64.9815,73,58,66.79274,72,1,100
0.256,0.256,77.035,62.035,71,56,66.79274,69,1,100
0.2635,0.2635,76.296,61.296,70,55,66.79274,69,1,100
0.054,0.054,80.4085,65.4085,73,58,66.79274,73,1,100
0.5255,0.5255,74.6495,59.6495,71,56,66.79274,67,1,100
0.9325,0.9325,67.9385,53.9385,61,47,66.79274,61,1,100
0.0285,0.0285,81.978,65.978,77,61,66.79274,74,1,100
0.633,0.633,73.7475,57.7475,70,54,66.79274,66,1,100
0.48,0.48,73.392,59.392,67,53,66.79274,67,1,100
0.8615,0.8615,70.1065,56.1065,62,48,66.79274,63,1,100
0.3745,0.3745,76.2435,60.2435,71,55,66.79274,68,1,100
0.997,0.997,64.869,51.869,59,46,66.79274,58,1,100
0.3905,0.3905,74.5585,61.5585,66,53,66.79274,68,1,100
0.864,0.864,70.4025,55.4025,65,50,66.79274,63,1,100
0.377,0.377,74.299,61.299,67,54,66.79274,68,1,100
0.3235,0.3235,74.8255,60.8255,68,54,66.79274,68,1,100
0.2325,0.2325,77.6535,62.6535,72,57,66.79274,70,1,100
0.699,0.699,72.6225,57.6225,68,53,66.79274,65,1,100
0.047,0.047,80.491,65.491,73,58,66.79274,73,1,100
0.206,0.206,76.5045,62.5045,69,55,66.79274,70,1,100
0.961,0.961,67.189,54.189,61,48,66.79274,61,1,100
0.857,0.857,68.9915,55.9915,62,49,66.79274,63,1,100
0.5825,0.5825,73.145,59.145,65,51,66.79274,66,1,100
0.5265,0.5265,73.806,58.806,68,53,66.79274,66,1,100
0.196,0.196,77.484,62.484,70,55,66.79274,70,1,100
0.4275,0.4275,75.689,60.689,70,55,66.79274,68,1,100
0.913,0.913,68.109,55.109,61,48,66.79274,62,1,100
0.322,0.322,75.779,61.779,68,54,66.79274,69,1,100
0.9575,0.9575,68.081,55.081,59,46,66.79274,61,1,100
0.6355,0.6355,72.6315,59.6315,65,52,66.79274,66,1,100
0.783,0.783,71.1795,57.1795,65,51,66.79274,64,1,100
0.845,0.845,70.163,55.163,66,51,66.79274,63,1,100
0.8175,0.8175,69.981,55.981,65,51,66.79274,63,1,100
0.0275,0.0275,81.1315,66.1315,74,59,66.79274,74,1,100
0.326,0.326,74.9275,60.9275,68,54,66.79274,68,1,100
0.6975,0.6975,72.3065,58.3065,66,52,66.79274,65,1,100
0.113,0.113,78.2965,64.2965,70,56,66.79274,71,1,100
0.5565,0.5565,71.936,59.936,62,50,66.79274,66,1,100
0.129,0.129,79.091,63.091,73,57,66.79274,71,1,100
0.373,0.373,74.33,61.33,65,52,66.79274,68,1,100
0.2525,0.2525,76.953,61.953,72,57,66.79274,69,1,100
0.745,0.745,70.9435,56.9435,66,52,66.79274,64,1,100
0.58,0.58,73.288,58.288,68,53,66.79274,66,1,100
0.839,0.839,70.111,56.111,64,50,66.79274,63,1,100
0.007,0.007,83.298,69.298,76,62,66.79274,76,1,100
0.571,0.571,73.054,59.054,64,50,66.79274,66,1,100
0.631,0.631,72.664,58.664,66,52,66.79274,66,1,100
0.3995,0.3995,75.5165,60.5165,70,55,66.79274,68,1,100
0.74,0.74,71.664,58.664,63,50,66.79274,65,1,100
0.1545,0.1545,76.799,62.799,69,55,66.79274,70,1,100
0.8935,0.8935,69.754,56.754,61,48,66.79274,63,1,100
0.114,0.114,77.988,63.988,71,57,66.79274,71,1,100
0.3155,0.3155,76.5935,61.5935,71,56,66.79274,69,1,100
0.8095,0.8095,70.5555,57.5555,63,50,66.79274,64,1,100
0.916,0.916,69.4945,55.4945,64,50,66.79274,62,1,100
0.651,0.651,72.753,59.753,63,50,66.79274,66,1,100
0.47,0.47,73.219,60.219,65,52,66.79274,67,1,100
0.5375,0.5375,73.7455,59.7455,67,53,66.79274,67,1,100
0.8195,0.8195,70.637,57.637,62,49,66.79274,64,1,100
0.4105,0.4105,74.7345,61.7345,66,53,66.79274,68,1,100
0.0765,0.0765,79.4555,65.4555,71,57,66.79274,72,1,100
0.132,0.132,78.516,63.516,71,56,66.79274,71,1,100
0.9465,0.9465,68.709,55.709,59,46,66.79274,62,1,100
0.605,0.605,73.3845,59.3845,66,52,66.79274,66,1,100
0.3205,0.3205,76.749,61.749,70,55,66.79274,69,1,100
0.0745,0.0745,79.2845,65.2845,71,57,66.79274,72,1,100
0.7075,0.7075,71.3335,58.3335,63,50,66.79274,65,1,100
0.92,0.92,69.3895,55.3895,64,50,66.79274,62,1,100
0.907,0.907,69.537,56.537,60,47,66.79274,63,1,100
0.406,0.406,74.724,60.724,67,53,66.79274,68,1,100
0.2455,0.2455,76.0925,62.0925,67,53,66.79274,69,1,100
0.6255,0.6255,72.812,56.812,71,55,66.79274,65,1,100
0.8385,0.8385,70.415,55.415,67,52,66.79274,63,1,100
0.2005,0.2005,77.2435,62.2435,71,56,66.79274,70,1,100
0.797,0.797,71.232,57.232,63,49,66.79274,64,1,100
