"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,100.2065,99.2065,100,99,99.81654,100,1,3162
0.2845,0.2845,100.3115,98.3115,100,98,99.81654,100,1,3162
0.7835,0.7835,100.2135,97.2135,100,97,99.81654,99,1,3162
0.2615,0.2615,100.303,98.303,100,98,99.81654,100,1,3162
0.3555,0.3555,100.406,98.406,100,98,99.81654,100,1,3162
0.355,0.355,101.217,98.217,101,98,99.81654,100,1,3162
0.245,0.245,100.268,99.268,100,99,99.81654,100,1,3162
0.2955,0.2955,100.338,98.338,100,98,99.81654,100,1,3162
0.4945,0.4945,100.6175,98.6175,100,98,99.81654,100,1,3162
0.536,0.536,100.642,98.642,100,98,99.81654,100,1,3162
0.235,0.235,100.251,99.251,100,99,99.81654,100,1,3162
0.285,0.285,100.3205,98.3205,100,98,99.81654,100,1,3162
0.25,0.25,100.2795,98.2795,100,98,99.81654,100,1,3162
0.814,0.814,100.2965,97.2965,100,97,99.81654,99,1,3162
0.3795,0.3795,100.446,98.446,100,98,99.81654,100,1,3162
0.4085,0.4085,103.119,97.119,103,97,99.81654,100,1,3162
0.4685,0.4685,100.5325,98.5325,100,98,99.81654,100,1,3162
0.166,0.166,100.1775,99.1775,100,99,99.81654,100,1,3162
1,1,99.35,97.35,99,97,99.81654,99,1,3162
0.5585,0.5585,101.634,98.634,101,98,99.81654,100,1,3162
0.3305,0.3305,100.3875,98.3875,100,98,99.81654,100,1,3162
0.159,0.159,100.172,99.172,100,99,99.81654,100,1,3162
0.3275,0.3275,101.1725,98.1725,101,98,99.81654,100,1,3162
0.089,0.089,100.0935,99.0935,100,99,99.81654,100,1,3162
0.5425,0.5425,101.608,98.608,101,98,99.81654,100,1,3162
0.3085,0.3085,100.3405,98.3405,100,98,99.81654,100,1,3162
0.336,0.336,101.184,98.184,101,98,99.81654,100,1,3162
0.2855,0.2855,100.3125,98.3125,100,98,99.81654,100,1,3162
0.2475,0.2475,100.2675,99.2675,100,99,99.81654,100,1,3162
0.417,0.417,102.294,97.294,102,97,99.81654,100,1,3162
0.3955,0.3955,101.33,98.33,101,98,99.81654,100,1,3162
0.14,0.14,100.145,99.145,100,99,99.81654,100,1,3162
0.2945,0.2945,100.3395,98.3395,100,98,99.81654,100,1,3162
0.3045,0.3045,100.3465,98.3465,100,98,99.81654,100,1,3162
0.219,0.219,100.2345,99.2345,100,99,99.81654,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.81654,100,1,3162
0.345,0.345,101.209,98.209,101,98,99.81654,100,1,3162
0.1765,0.1765,100.193,99.193,100,99,99.81654,100,1,3162
0.5825,0.5825,101.7695,97.7695,101,97,99.81654,100,1,3162
0.169,0.169,100.183,99.183,100,99,99.81654,100,1,3162
0.468,0.468,101.513,97.513,101,97,99.81654,100,1,3162
0.3615,0.3615,100.426,98.426,100,98,99.81654,100,1,3162
0.3585,0.3585,100.4245,98.4245,100,98,99.81654,100,1,3162
0.577,0.577,101.6235,98.6235,101,98,99.81654,100,1,3162
0.3335,0.3335,101.1835,98.1835,101,98,99.81654,100,1,3162
0.5105,0.5105,100.605,98.605,100,98,99.81654,100,1,3162
0.499,0.499,100.6045,98.6045,100,98,99.81654,100,1,3162
0.413,0.413,100.499,98.499,100,98,99.81654,100,1,3162
0.132,0.132,100.1385,99.1385,100,99,99.81654,100,1,3162
0.4705,0.4705,100.5995,98.5995,100,98,99.81654,100,1,3162
0.168,0.168,100.1785,99.1785,100,99,99.81654,100,1,3162
0.3125,0.3125,100.363,98.363,100,98,99.81654,100,1,3162
0.5,0.5,100.6005,98.6005,100,98,99.81654,100,1,3162
0.1875,0.1875,100.1945,99.1945,100,99,99.81654,100,1,3162
0.2835,0.2835,100.315,98.315,100,98,99.81654,100,1,3162
0.323,0.323,101.154,98.154,101,98,99.81654,100,1,3162
0.366,0.366,101.242,98.242,101,98,99.81654,100,1,3162
0.4655,0.4655,100.5395,98.5395,100,98,99.81654,100,1,3162
0.455,0.455,100.511,98.511,100,98,99.81654,100,1,3162
0.387,0.387,100.462,98.462,100,98,99.81654,100,1,3162
0.323,0.323,100.3715,98.3715,100,98,99.81654,100,1,3162
0.5565,0.5565,101.6075,98.6075,101,98,99.81654,100,1,3162
0.385,0.385,100.41,99.41,100,99,99.81654,100,1,3162
0.4095,0.4095,100.443,98.443,100,98,99.81654,100,1,3162
0.2665,0.2665,100.298,98.298,100,98,99.81654,100,1,3162
0.3205,0.3205,100.362,98.362,100,98,99.81654,100,1,3162
0.1495,0.1495,100.1565,99.1565,100,99,99.81654,100,1,3162
0.426,0.426,100.476,98.476,100,98,99.81654,100,1,3162
0.4435,0.4435,100.568,98.568,100,98,99.81654,100,1,3162
0.116,0.116,100.1215,99.1215,100,99,99.81654,100,1,3162
0.2365,0.2365,100.26,99.26,100,99,99.81654,100,1,3162
0.337,0.337,101.203,98.203,101,98,99.81654,100,1,3162
0.371,0.371,101.28,98.28,101,98,99.81654,100,1,3162
0.3435,0.3435,101.23,98.23,101,98,99.81654,100,1,3162
0.466,0.466,100.5535,98.5535,100,98,99.81654,100,1,3162
0.279,0.279,100.32,98.32,100,98,99.81654,100,1,3162
0.322,0.322,100.366,98.366,100,98,99.81654,100,1,3162
0.461,0.461,100.5165,98.5165,100,98,99.81654,100,1,3162
0.307,0.307,100.354,98.354,100,98,99.81654,100,1,3162
0.171,0.171,100.189,99.189,100,99,99.81654,100,1,3162
0.2015,0.2015,100.2185,99.2185,100,99,99.81654,100,1,3162
0.1435,0.1435,100.1485,99.1485,100,99,99.81654,100,1,3162
0.183,0.183,100.1985,99.1985,100,99,99.81654,100,1,3162
0.531,0.531,100.64,98.64,100,98,99.81654,100,1,3162
