"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,44.7765,37.7765,43,36,45.33352,41,1,562
0.845,0.845,47.7425,38.7425,46,37,45.33352,43,1,562
0.43,0.43,51.907,40.907,52,41,45.33352,46,1,562
0.019,0.019,61.532,45.532,61,45,45.33352,53,1,562
0.3935,0.3935,50.8895,40.8895,49,39,45.33352,46,1,562
0.407,0.407,50.9125,40.9125,49,39,45.33352,46,1,562
0.0845,0.0845,52.364,43.364,51,42,45.33352,48,1,562
0.4465,0.4465,50.24,42.24,48,40,45.33352,46,1,562
0.8445,0.8445,47.796,38.796,46,37,45.33352,43,1,562
0.934,0.934,45.707,39.707,44,38,45.33352,43,1,562
0.1425,0.1425,55.0835,43.0835,54,42,45.33352,49,1,562
0.203,0.203,52.3465,42.3465,51,41,45.33352,47,1,562
0.68,0.68,48.7635,38.7635,48,38,45.33352,44,1,562
0.1045,0.1045,52.602,43.602,50,41,45.33352,48,1,562
0.141,0.141,53.5945,42.5945,52,41,45.33352,48,1,562
0.6575,0.6575,47.339,40.339,46,39,45.33352,44,1,562
0.1585,0.1585,54.4585,42.4585,54,42,45.33352,48,1,562
0.628,0.628,49.252,40.252,47,38,45.33352,45,1,562
0.06,0.06,53.7015,44.7015,51,42,45.33352,49,1,562
0.689,0.689,47.4225,40.4225,45,38,45.33352,44,1,562
0.856,0.856,46.747,38.747,45,37,45.33352,43,1,562
0.755,0.755,48.454,37.454,49,38,45.33352,43,1,562
0.4885,0.4885,48.516,41.516,46,39,45.33352,45,1,562
0.3725,0.3725,49.973,41.973,48,40,45.33352,46,1,562
0.62,0.62,49.2825,40.2825,48,39,45.33352,45,1,562
0.029,0.029,55.4765,44.4765,54,43,45.33352,50,1,562
0.301,0.301,52.231,42.231,51,41,45.33352,47,1,562
0.9495,0.9495,45.9325,37.9325,44,36,45.33352,42,1,562
0.188,0.188,51.5075,42.5075,50,41,45.33352,47,1,562
0.5505,0.5505,48.8175,40.8175,46,38,45.33352,45,1,562
0.7065,0.7065,47.609,39.609,45,37,45.33352,44,1,562
0.066,0.066,55.2415,44.2415,53,42,45.33352,50,1,562
0.4755,0.4755,48.441,41.441,46,39,45.33352,45,1,562
0.979,0.979,45.052,38.052,44,37,45.33352,42,1,562
0.377,0.377,50.704,41.704,50,41,45.33352,46,1,562
0.7045,0.7045,47.6695,39.6695,47,39,45.33352,44,1,562
0.8585,0.8585,48.307,38.307,47,37,45.33352,43,1,562
0.5935,0.5935,50.1515,40.1515,49,39,45.33352,45,1,562
0.335,0.335,50.5565,41.5565,49,40,45.33352,46,1,562
0.5475,0.5475,49.7645,40.7645,48,39,45.33352,45,1,562
0.98,0.98,44.818,36.818,44,36,45.33352,41,1,562
0.2875,0.2875,51.2775,42.2775,49,40,45.33352,47,1,562
0.7795,0.7795,46.9915,39.9915,45,38,45.33352,44,1,562
0.1295,0.1295,52.775,42.775,51,41,45.33352,48,1,562
0.7555,0.7555,48.3495,37.3495,48,37,45.33352,43,1,562
0.7425,0.7425,46.586,40.586,44,38,45.33352,44,1,562
0.1475,0.1475,50.54,43.54,48,41,45.33352,47,1,562
0.3505,0.3505,53.291,41.291,52,40,45.33352,47,1,562
0.172,0.172,50.6305,43.6305,48,41,45.33352,47,1,562
0.3595,0.3595,50.651,41.651,48,39,45.33352,46,1,562
0.4535,0.4535,51.302,41.302,49,39,45.33352,46,1,562
0.52,0.52,48.643,40.643,46,38,45.33352,45,1,562
0.904,0.904,46.941,38.941,45,37,45.33352,43,1,562
0.285,0.285,51.273,43.273,48,40,45.33352,47,1,562
0.826,0.826,46.471,38.471,45,37,45.33352,43,1,562
0.9105,0.9105,46.9915,38.9915,45,37,45.33352,43,1,562
0.5155,0.5155,49.627,40.627,47,38,45.33352,45,1,562
0.4515,0.4515,51.285,41.285,50,40,45.33352,46,1,562
0.964,0.964,45.489,38.489,43,36,45.33352,42,1,562
0.696,0.696,47.553,39.553,45,37,45.33352,44,1,562
0.988,0.988,44.7415,38.7415,43,37,45.33352,42,1,562
0.975,0.975,46.005,38.005,44,36,45.33352,42,1,562
0.974,0.974,46.0175,38.0175,44,36,45.33352,42,1,562
0.599,0.599,49.0665,40.0665,47,38,45.33352,45,1,562
0.8735,0.8735,46.387,39.387,44,37,45.33352,43,1,562
0.9905,0.9905,44.3615,37.3615,43,36,45.33352,41,1,562
0.307,0.307,52.1015,42.1015,51,41,45.33352,47,1,562
0.071,0.071,54.3955,43.3955,53,42,45.33352,49,1,562
0.2775,0.2775,52.6565,41.6565,52,41,45.33352,47,1,562
0.4635,0.4635,50.306,41.306,48,39,45.33352,46,1,562
0.6945,0.6945,49.9265,38.9265,49,38,45.33352,44,1,562
0.212,0.212,50.872,42.872,48,40,45.33352,47,1,562
0.227,0.227,51.8015,41.8015,50,40,45.33352,47,1,562
0.289,0.289,50.3785,42.3785,47,39,45.33352,46,1,562
1,1,42.705,36.705,41,35,45.33352,40,1,562
0.0315,0.0315,52.61,44.61,50,42,45.33352,49,1,562
0.3525,0.3525,49.7385,41.7385,48,40,45.33352,46,1,562
0.236,0.236,52.5555,41.5555,50,39,45.33352,47,1,562
