"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,55.8115,47.8115,54,46,50.65368,52,1,3162
0.3115,0.3115,53.79,47.79,51,45,50.65368,51,1,3162
0.839,0.839,52.769,43.769,53,44,50.65368,48,1,3162
0.8545,0.8545,52.5405,45.5405,51,44,50.65368,49,1,3162
0.5975,0.5975,52.993,45.993,51,44,50.65368,50,1,3162
0.972,0.972,50.863,43.863,50,43,50.65368,47,1,3162
0.809,0.809,51.846,45.846,50,44,50.65368,49,1,3162
0.397,0.397,54.979,46.979,53,45,50.65368,51,1,3162
0.027,0.027,57.661,49.661,55,47,50.65368,54,1,3162
0.0975,0.0975,57.732,48.732,57,48,50.65368,53,1,3162
0.571,0.571,53.9335,45.9335,53,45,50.65368,50,1,3162
0.2615,0.2615,56.7435,46.7435,56,46,50.65368,52,1,3162
0.8715,0.8715,52.4965,45.4965,51,44,50.65368,49,1,3162
0.271,0.271,56.8465,46.8465,55,45,50.65368,52,1,3162
0.869,0.869,52.4655,45.4655,51,44,50.65368,49,1,3162
0.1075,0.1075,57.78,48.78,56,47,50.65368,53,1,3162
0.254,0.254,56.902,47.902,56,47,50.65368,52,1,3162
0.3785,0.3785,55.784,46.784,55,46,50.65368,51,1,3162
0.9155,0.9155,51.965,44.965,52,45,50.65368,48,1,3162
0.214,0.214,58.215,47.215,57,46,50.65368,53,1,3162
0.409,0.409,54.056,47.056,52,45,50.65368,51,1,3162
0.3365,0.3365,55.644,47.644,54,46,50.65368,52,1,3162
0.413,0.413,54.1125,47.1125,52,45,50.65368,51,1,3162
0.281,0.281,57.0295,47.0295,56,46,50.65368,52,1,3162
0.1095,0.1095,58.644,49.644,57,48,50.65368,54,1,3162
0.7455,0.7455,54.3545,43.3545,54,43,50.65368,49,1,3162
0.1625,0.1625,58.869,47.869,58,47,50.65368,53,1,3162
0.759,0.759,54.047,44.047,53,43,50.65368,49,1,3162
1,1,49.5355,44.5355,48,43,50.65368,47,1,3162
0.2315,0.2315,56.0905,48.0905,54,46,50.65368,52,1,3162
1,1,47.0155,42.0155,46,41,50.65368,45,1,3162
0.0135,0.0135,60.71,50.71,59,49,50.65368,56,1,3162
0.5075,0.5075,54.563,46.563,53,45,50.65368,51,1,3162
0.82,0.82,52.333,45.333,51,44,50.65368,49,1,3162
0.265,0.265,55.314,48.314,52,45,50.65368,52,1,3162
0.4585,0.4585,55.221,47.221,55,47,50.65368,51,1,3162
0.1145,0.1145,56.4005,49.4005,53,46,50.65368,53,1,3162
0.627,0.627,53.1145,46.1145,51,44,50.65368,50,1,3162
0.2185,0.2185,56.785,47.785,55,46,50.65368,52,1,3162
0.0585,0.0585,62.3815,49.3815,61,48,50.65368,56,1,3162
0.111,0.111,59.099,48.099,58,47,50.65368,54,1,3162
0.3015,0.3015,57.224,47.224,57,47,50.65368,52,1,3162
0.9915,0.9915,50.56,45.56,49,44,50.65368,48,1,3162
0.268,0.268,56.26,48.26,55,47,50.65368,52,1,3162
0.8435,0.8435,52.7545,43.7545,53,44,50.65368,48,1,3162
0.2205,0.2205,55.884,47.884,54,46,50.65368,52,1,3162
0.9445,0.9445,51.3845,44.3845,51,44,50.65368,48,1,3162
0.573,0.573,54.857,45.857,54,45,50.65368,50,1,3162
0.9895,0.9895,50.5255,45.5255,49,44,50.65368,48,1,3162
0.2585,0.2585,55.3545,48.3545,54,47,50.65368,52,1,3162
0.599,0.599,55.0635,45.0635,54,44,50.65368,50,1,3162
0.8565,0.8565,52.441,45.441,51,44,50.65368,49,1,3162
0.66,0.66,56.6075,44.6075,57,45,50.65368,50,1,3162
0.123,0.123,58.6505,49.6505,58,49,50.65368,54,1,3162
0.1565,0.1565,56.57,49.57,54,47,50.65368,53,1,3162
0.163,0.163,58.038,48.038,56,46,50.65368,53,1,3162
0.1585,0.1585,57.201,48.201,55,46,50.65368,53,1,3162
0.3455,0.3455,54.786,47.786,53,46,50.65368,51,1,3162
0.4645,0.4645,55.3275,47.3275,53,45,50.65368,51,1,3162
0.9905,0.9905,50.179,43.179,49,42,50.65368,47,1,3162
0.8905,0.8905,52.0305,44.0305,51,43,50.65368,48,1,3162
0.572,0.572,53.8915,46.8915,53,46,50.65368,50,1,3162
0.6575,0.6575,54.5255,45.5255,53,44,50.65368,50,1,3162
0.9915,0.9915,50.6505,44.6505,49,43,50.65368,48,1,3162
0.462,0.462,56.236,46.236,56,46,50.65368,51,1,3162
0.8005,0.8005,53.0525,45.0525,51,43,50.65368,49,1,3162
0.175,0.175,54.938,48.938,53,47,50.65368,52,1,3162
0.081,0.081,58.8805,48.8805,58,48,50.65368,54,1,3162
0.788,0.788,53.449,44.449,53,44,50.65368,49,1,3162
0.4895,0.4895,54.4955,47.4955,52,45,50.65368,51,1,3162
0.072,0.072,58.76,48.76,58,48,50.65368,54,1,3162
0.2955,0.2955,53.672,47.672,52,46,50.65368,51,1,3162
0.6775,0.6775,54.518,45.518,53,44,50.65368,50,1,3162
0.9795,0.9795,50.0795,43.0795,48,41,50.65368,47,1,3162
0.1155,0.1155,56.807,48.807,56,48,50.65368,53,1,3162
0.4575,0.4575,54.425,47.425,52,45,50.65368,51,1,3162
0.297,0.297,55.5395,48.5395,53,46,50.65368,52,1,3162
0.4875,0.4875,56.327,46.327,56,46,50.65368,51,1,3162
0.0725,0.0725,59.656,48.656,58,47,50.65368,54,1,3162
0.9575,0.9575,51.23,44.23,50,43,50.65368,48,1,3162
0.008,0.008,61.9355,51.9355,59,49,50.65368,57,1,3162
0.3905,0.3905,55.0135,47.0135,53,45,50.65368,51,1,3162
0.2605,0.2605,55.299,48.299,54,47,50.65368,52,1,3162
0.956,0.956,51.2555,44.2555,50,43,50.65368,48,1,3162
0.186,0.186,57.377,48.377,56,47,50.65368,53,1,3162
0.246,0.246,56.1825,48.1825,54,46,50.65368,52,1,3162
0.3315,0.3315,57.2085,46.2085,57,46,50.65368,52,1,3162
0.536,0.536,53.7125,45.7125,52,44,50.65368,50,1,3162
0.4395,0.4395,56.111,46.111,55,45,50.65368,51,1,3162
0.146,0.146,57.763,48.763,57,48,50.65368,53,1,3162
