"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,102.905,92.905,99,89,95.80756,98,1,562
0.946,0.946,96.2325,89.2325,93,86,95.80756,93,1,562
0.8475,0.8475,97.624,89.624,94,86,95.80756,94,1,562
0.1535,0.1535,102.214,93.214,97,88,95.80756,98,1,562
0.6645,0.6645,98.449,90.449,94,86,95.80756,95,1,562
0.263,0.263,101.097,92.097,97,88,95.80756,97,1,562
0.8885,0.8885,97.2495,88.2495,94,85,95.80756,93,1,562
0.3285,0.3285,100.6675,92.6675,96,88,95.80756,97,1,562
0.5815,0.5815,100.0795,89.0795,99,88,95.80756,95,1,562
0.6475,0.6475,98.35,91.35,95,88,95.80756,95,1,562
0.032,0.032,104.9995,94.9995,101,91,95.80756,100,1,562
0.616,0.616,99.262,90.262,96,87,95.80756,95,1,562
0.0955,0.0955,103.88,92.88,99,88,95.80756,99,1,562
0.3745,0.3745,99.817,90.817,95,86,95.80756,96,1,562
0.6275,0.6275,99.2065,90.2065,96,87,95.80756,95,1,562
0.4095,0.4095,100.0165,92.0165,96,88,95.80756,96,1,562
0.3705,0.3705,103.382,90.382,102,89,95.80756,97,1,562
0.448,0.448,100.226,91.226,96,87,95.80756,96,1,562
0.8785,0.8785,97.0605,88.0605,95,86,95.80756,93,1,562
0.7665,0.7665,98.024,90.024,94,86,95.80756,94,1,562
0.834,0.834,97.137,90.137,94,87,95.80756,94,1,562
0.6055,0.6055,99.2275,90.2275,96,87,95.80756,95,1,562
0.262,0.262,100.9805,91.9805,97,88,95.80756,97,1,562
0.7795,0.7795,98.232,89.232,94,85,95.80756,94,1,562
0.507,0.507,100.5705,91.5705,98,89,95.80756,96,1,562
0.496,0.496,99.5245,91.5245,96,88,95.80756,96,1,562
0.8455,0.8455,97.6375,89.6375,94,86,95.80756,94,1,562
0.3575,0.3575,101.6315,91.6315,100,90,95.80756,97,1,562
0.6625,0.6625,98.402,91.402,95,88,95.80756,95,1,562
0.3915,0.3915,101.7885,91.7885,100,90,95.80756,97,1,562
0.443,0.443,99.333,92.333,96,89,95.80756,96,1,562
0.0785,0.0785,103.257,94.257,99,90,95.80756,99,1,562
0.754,0.754,97.986,89.986,94,86,95.80756,94,1,562
0.2205,0.2205,100.8175,91.8175,96,87,95.80756,97,1,562
0.418,0.418,100.0445,92.0445,96,88,95.80756,96,1,562
0.329,0.329,100.603,92.603,96,88,95.80756,97,1,562
0.874,0.874,97.6845,89.6845,94,86,95.80756,94,1,562
0.2135,0.2135,100.979,92.979,97,89,95.80756,97,1,562
0.281,0.281,101.3005,92.3005,97,88,95.80756,97,1,562
0.185,0.185,103.877,91.877,102,90,95.80756,98,1,562
0.232,0.232,102.74,92.74,100,90,95.80756,98,1,562
0.257,0.257,101.0325,92.0325,97,88,95.80756,97,1,562
0.7715,0.7715,98.098,90.098,96,88,95.80756,94,1,562
0.134,0.134,101.9285,92.9285,97,88,95.80756,98,1,562
0.2645,0.2645,101.1735,92.1735,97,88,95.80756,97,1,562
0.9575,0.9575,95.922,87.922,94,86,95.80756,92,1,562
0.6895,0.6895,98.572,90.572,96,88,95.80756,95,1,562
0.2695,0.2695,100.384,92.384,97,89,95.80756,97,1,562
0.1415,0.1415,102.1835,93.1835,98,89,95.80756,98,1,562
0.778,0.778,98.207,89.207,95,86,95.80756,94,1,562
0.674,0.674,98.4155,91.4155,94,87,95.80756,95,1,562
0.929,0.929,96.2875,89.2875,93,86,95.80756,93,1,562
0.1105,0.1105,103.3315,93.3315,100,90,95.80756,99,1,562
0.3025,0.3025,100.5285,92.5285,96,88,95.80756,97,1,562
0.786,0.786,98.2185,89.2185,95,86,95.80756,94,1,562
0.683,0.683,99.6675,90.6675,97,88,95.80756,95,1,562
0.094,0.094,102.5825,94.5825,98,90,95.80756,99,1,562
0.797,0.797,98.2715,89.2715,95,86,95.80756,94,1,562
0.0815,0.0815,103.845,93.845,101,91,95.80756,99,1,562
0.0915,0.0915,103.431,94.431,100,91,95.80756,99,1,562
0.503,0.503,100.531,91.531,95,86,95.80756,96,1,562
0.3825,0.3825,99.89,90.89,96,87,95.80756,96,1,562
0.7725,0.7725,98.2835,89.2835,95,86,95.80756,94,1,562
0.644,0.644,99.376,90.376,96,87,95.80756,95,1,562
0.6695,0.6695,98.378,91.378,95,88,95.80756,95,1,562
0.5075,0.5075,99.6465,91.6465,96,88,95.80756,96,1,562
0.961,0.961,96.7545,88.7545,93,85,95.80756,93,1,562
0.126,0.126,103.518,93.518,98,88,95.80756,99,1,562
0.6605,0.6605,98.3305,91.3305,95,88,95.80756,95,1,562
0.272,0.272,102.0385,92.0385,98,88,95.80756,97,1,562
0.7165,0.7165,98.65,90.65,95,87,95.80756,95,1,562
0.9915,0.9915,95.656,87.656,92,84,95.80756,92,1,562
0.7205,0.7205,98.7395,90.7395,95,87,95.80756,95,1,562
0.8885,0.8885,97.6195,87.6195,96,86,95.80756,93,1,562
0.6305,0.6305,99.257,90.257,95,86,95.80756,95,1,562
0.0295,0.0295,103.9165,94.9165,99,90,95.80756,100,1,562
0.362,0.362,101.757,91.757,97,87,95.80756,97,1,562
0.313,0.313,101.424,92.424,98,89,95.80756,97,1,562
0.9525,0.9525,96.137,87.137,93,84,95.80756,92,1,562
